% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.137025587e+07 +3.137025587e+07 +3.137004599e+07 +3.137004599e+07
7 +2.188904881e+07 +2.188904881e+07 +2.188883893e+07 +2.188883893e+07
9 +1.289796898e+07 +1.289796898e+07 +1.289775910e+07 +1.289775910e+07
57 +3.294508356e+06 +3.294508356e+06 +3.294298476e+06 +3.294298476e+06
1499 +2.276488535e+06 +2.276488535e+06 +2.276278655e+06 +2.276278655e+06
3421 +1.549903173e+06 +1.549903173e+06 +1.549693293e+06 +1.549693293e+06
4807 +9.711866309e+05 +9.711866309e+05 +9.709767509e+05 +9.709767509e+05
6750 +6.284094226e+05 +6.284094226e+05 +6.281995426e+05 +6.281995426e+05
8270 +3.960496894e+05 +3.960496894e+05 +3.958398094e+05 +3.958398094e+05
9162 +1.478772445e+05 +1.478772445e+05 +1.476673645e+05 +1.476673645e+05
10926 +9.861937628e+04 +9.861937628e+04 +9.840949628e+04 +9.840949628e+04
14122 +5.653466137e+04 +5.653466137e+04 +5.632478137e+04 +5.632478137e+04
16213 +3.832916194e+04 +3.832916194e+04 +3.811928194e+04 +3.811928194e+04
17597 +2.250780318e+04 +2.250780318e+04 +2.229792318e+04 +2.229792318e+04
20438 +1.320474794e+04 +1.320474794e+04 +1.299486794e+04 +1.299486794e+04
22366 +9.646826593e+03 +9.646826593e+03 +9.436946593e+03 +9.436946593e+03
24824 +5.220263935e+03 +5.220263935e+03 +5.010383935e+03 +5.010383935e+03
26917 +3.886289540e+03 +3.886289540e+03 +3.676409540e+03 +3.676409540e+03
