% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.388842513e+07 +4.388842513e+07 +4.388821525e+07 +4.388821525e+07
2 +1.391259226e+07 +1.391259226e+07 +1.391238238e+07 +1.391238238e+07
31 +8.204048708e+06 +8.204048708e+06 +8.203838828e+06 +8.203838828e+06
869 +5.595963969e+06 +5.595963969e+06 +5.595754089e+06 +5.595754089e+06
2064 +3.273595560e+06 +3.273595560e+06 +3.273385680e+06 +3.273385680e+06
2471 +2.446807838e+06 +2.446807838e+06 +2.446597958e+06 +2.446597958e+06
5151 +1.553402659e+06 +1.553402659e+06 +1.553192779e+06 +1.553192779e+06
6688 +9.855452201e+05 +9.855452201e+05 +9.853353401e+05 +9.853353401e+05
9045 +5.916628185e+05 +5.916628185e+05 +5.914529385e+05 +5.914529385e+05
11835 +3.798587484e+05 +3.798587484e+05 +3.796488684e+05 +3.796488684e+05
13852 +2.009000528e+05 +2.009000528e+05 +2.006901728e+05 +2.006901728e+05
