% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.865906139e+07 +6.865906139e+07 +6.865885151e+07 +6.865885151e+07
2 +2.587069619e+07 +2.587069619e+07 +2.587048631e+07 +2.587048631e+07
5 +1.487841929e+07 +1.487841929e+07 +1.487820941e+07 +1.487820941e+07
122 +7.184284860e+06 +7.184284860e+06 +7.184074980e+06 +7.184074980e+06
487 +4.571156813e+06 +4.571156813e+06 +4.570946933e+06 +4.570946933e+06
1933 +2.794520979e+06 +2.794520979e+06 +2.794311099e+06 +2.794311099e+06
2823 +2.431197176e+06 +2.431197176e+06 +2.430987296e+06 +2.430987296e+06
5241 +1.241873472e+06 +1.241873472e+06 +1.241663592e+06 +1.241663592e+06
6927 +9.478098626e+05 +9.478098626e+05 +9.475999826e+05 +9.475999826e+05
8813 +5.875667385e+05 +5.875667385e+05 +5.873568585e+05 +5.873568585e+05
11229 +3.293900013e+05 +3.293900013e+05 +3.291801213e+05 +3.291801213e+05
13737 +1.763689991e+05 +1.763689991e+05 +1.761591191e+05 +1.761591191e+05
16046 +1.538584175e+05 +1.538584175e+05 +1.536485375e+05 +1.536485375e+05
16709 +9.847213592e+04 +9.847213592e+04 +9.826225592e+04 +9.826225592e+04
21126 +6.150334437e+04 +6.150334437e+04 +6.129346437e+04 +6.129346437e+04
23175 +3.853581239e+04 +3.853581239e+04 +3.832593239e+04 +3.832593239e+04
26968 +2.130114911e+04 +2.130114911e+04 +2.109126911e+04 +2.109126911e+04
30393 +1.294937426e+04 +1.294937426e+04 +1.273949426e+04 +1.273949426e+04
36576 +9.474918141e+03 +9.474918141e+03 +9.265038141e+03 +9.265038141e+03
