% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.450179290e+07 +3.450179290e+07 +3.450158302e+07 +3.450158302e+07
4 +1.126953978e+07 +1.126953978e+07 +1.126932990e+07 +1.126932990e+07
39 +9.509935837e+06 +9.509935837e+06 +9.509725957e+06 +9.509725957e+06
683 +5.442484382e+06 +5.442484382e+06 +5.442274502e+06 +5.442274502e+06
883 +3.152587443e+06 +3.152587443e+06 +3.152377563e+06 +3.152377563e+06
1936 +2.477068878e+06 +2.477068878e+06 +2.476858998e+06 +2.476858998e+06
2454 +1.275160555e+06 +1.275160555e+06 +1.274950675e+06 +1.274950675e+06
4092 +9.789805293e+05 +9.789805293e+05 +9.787706493e+05 +9.787706493e+05
5390 +6.093005170e+05 +6.093005170e+05 +6.090906370e+05 +6.090906370e+05
6105 +3.434699590e+05 +3.434699590e+05 +3.432600790e+05 +3.432600790e+05
6772 +2.309385611e+05 +2.309385611e+05 +2.307286811e+05 +2.307286811e+05
9139 +1.402983897e+05 +1.402983897e+05 +1.400885097e+05 +1.400885097e+05
10498 +7.640210105e+04 +7.640210105e+04 +7.619222105e+04 +7.619222105e+04
11718 +6.091984228e+04 +6.091984228e+04 +6.070996228e+04 +6.070996228e+04
12617 +3.953709813e+04 +3.953709813e+04 +3.932721813e+04 +3.932721813e+04
14706 +2.262846107e+04 +2.262846107e+04 +2.241858107e+04 +2.241858107e+04
16080 +1.443961223e+04 +1.443961223e+04 +1.422973223e+04 +1.422973223e+04
17987 +9.827764382e+03 +9.827764382e+03 +9.617884382e+03 +9.617884382e+03
19692 +5.708227324e+03 +5.708227324e+03 +5.498347324e+03 +5.498347324e+03
21817 +3.673808088e+03 +3.673808088e+03 +3.463928088e+03 +3.463928088e+03
