% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.890662070e+07 +3.890662070e+07 +3.890641082e+07 +3.890641082e+07
3 +2.445553326e+07 +2.445553326e+07 +2.445532338e+07 +2.445532338e+07
5 +1.377769089e+07 +1.377769089e+07 +1.377748101e+07 +1.377748101e+07
35 +7.279613638e+06 +7.279613638e+06 +7.279403758e+06 +7.279403758e+06
1211 +6.154756203e+06 +6.154756203e+06 +6.154546323e+06 +6.154546323e+06
2882 +2.763223986e+06 +2.763223986e+06 +2.763014106e+06 +2.763014106e+06
3897 +2.511833367e+06 +2.511833367e+06 +2.511623487e+06 +2.511623487e+06
7019 +1.461994276e+06 +1.461994276e+06 +1.461784396e+06 +1.461784396e+06
10719 +9.301295763e+05 +9.301295763e+05 +9.299196963e+05 +9.299196963e+05
12798 +6.218536685e+05 +6.218536685e+05 +6.216437885e+05 +6.216437885e+05
14713 +3.438898700e+05 +3.438898700e+05 +3.436799900e+05 +3.436799900e+05
