% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073542951e+07 +2.073542951e+07 +2.073521963e+07 +2.073521963e+07
13 +1.377198520e+07 +1.377198520e+07 +1.377177532e+07 +1.377177532e+07
42 +5.405076712e+06 +5.405076712e+06 +5.404866832e+06 +5.404866832e+06
1694 +3.679008975e+06 +3.679008975e+06 +3.678799095e+06 +3.678799095e+06
2811 +1.924630434e+06 +1.924630434e+06 +1.924420554e+06 +1.924420554e+06
3192 +1.170686211e+06 +1.170686211e+06 +1.170476331e+06 +1.170476331e+06
4184 +9.243676533e+05 +9.243676533e+05 +9.241577733e+05 +9.241577733e+05
5167 +6.168062507e+05 +6.168062507e+05 +6.165963707e+05 +6.165963707e+05
6786 +2.985728545e+05 +2.985728545e+05 +2.983629745e+05 +2.983629745e+05
7569 +2.199848787e+05 +2.199848787e+05 +2.197749987e+05 +2.197749987e+05
8697 +1.377838090e+05 +1.377838090e+05 +1.375739290e+05 +1.375739290e+05
11052 +9.691998698e+04 +9.691998698e+04 +9.671010698e+04 +9.671010698e+04
12972 +5.814921026e+04 +5.814921026e+04 +5.793933026e+04 +5.793933026e+04
13750 +3.861462997e+04 +3.861462997e+04 +3.840474997e+04 +3.840474997e+04
16998 +2.489971688e+04 +2.489971688e+04 +2.468983688e+04 +2.468983688e+04
19475 +1.278349886e+04 +1.278349886e+04 +1.257361886e+04 +1.257361886e+04
21526 +9.467727588e+03 +9.467727588e+03 +9.257847588e+03 +9.257847588e+03
23273 +6.006595337e+03 +6.006595337e+03 +5.796715337e+03 +5.796715337e+03
24487 +3.385612977e+03 +3.385612977e+03 +3.175732977e+03 +3.175732977e+03
