% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.690688723e+07 +1.690688723e+07 +1.690667735e+07 +1.690667735e+07
35 +1.312644039e+07 +1.312644039e+07 +1.312623051e+07 +1.312623051e+07
118 +8.112643851e+06 +8.112643851e+06 +8.112433971e+06 +8.112433971e+06
1176 +5.809461289e+06 +5.809461289e+06 +5.809251409e+06 +5.809251409e+06
1697 +3.308469370e+06 +3.308469370e+06 +3.308259490e+06 +3.308259490e+06
2104 +2.445643122e+06 +2.445643122e+06 +2.445433242e+06 +2.445433242e+06
3705 +1.571049582e+06 +1.571049582e+06 +1.570839702e+06 +1.570839702e+06
4895 +9.841413939e+05 +9.841413939e+05 +9.839315139e+05 +9.839315139e+05
6773 +6.069858470e+05 +6.069858470e+05 +6.067759670e+05 +6.067759670e+05
7977 +3.936039880e+05 +3.936039880e+05 +3.933941080e+05 +3.933941080e+05
9833 +2.475263513e+05 +2.475263513e+05 +2.473164713e+05 +2.473164713e+05
12344 +1.401709488e+05 +1.401709488e+05 +1.399610688e+05 +1.399610688e+05
14125 +9.818513117e+04 +9.818513117e+04 +9.797525117e+04 +9.797525117e+04
17437 +5.854015482e+04 +5.854015482e+04 +5.833027482e+04 +5.833027482e+04
19542 +3.854023657e+04 +3.854023657e+04 +3.833035657e+04 +3.833035657e+04
23436 +2.453819087e+04 +2.453819087e+04 +2.432831087e+04 +2.432831087e+04
