% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.494684050e+07 +2.494684050e+07 +2.494663062e+07 +2.494663062e+07
6 +1.526871022e+07 +1.526871022e+07 +1.526850034e+07 +1.526850034e+07
164 +9.567603705e+06 +9.567603705e+06 +9.567393825e+06 +9.567393825e+06
758 +5.189644972e+06 +5.189644972e+06 +5.189435092e+06 +5.189435092e+06
1276 +3.419502266e+06 +3.419502266e+06 +3.419292386e+06 +3.419292386e+06
1735 +2.324508509e+06 +2.324508509e+06 +2.324298629e+06 +2.324298629e+06
3026 +1.355204948e+06 +1.355204948e+06 +1.354995068e+06 +1.354995068e+06
4563 +9.541384340e+05 +9.541384340e+05 +9.539285540e+05 +9.539285540e+05
5146 +6.122056275e+05 +6.122056275e+05 +6.119957475e+05 +6.119957475e+05
6868 +3.450162284e+05 +3.450162284e+05 +3.448063484e+05 +3.448063484e+05
8143 +2.078720246e+05 +2.078720246e+05 +2.076621446e+05 +2.076621446e+05
9444 +1.405311492e+05 +1.405311492e+05 +1.403212692e+05 +1.403212692e+05
10922 +7.318188300e+04 +7.318188300e+04 +7.297200300e+04 +7.297200300e+04
12082 +5.980149882e+04 +5.980149882e+04 +5.959161882e+04 +5.959161882e+04
13456 +3.535412864e+04 +3.535412864e+04 +3.514424864e+04 +3.514424864e+04
15847 +2.475984963e+04 +2.475984963e+04 +2.454996963e+04 +2.454996963e+04
17903 +1.477642459e+04 +1.477642459e+04 +1.456654459e+04 +1.456654459e+04
19684 +8.527527084e+03 +8.527527084e+03 +8.317647084e+03 +8.317647084e+03
20740 +6.054459370e+03 +6.054459370e+03 +5.844579370e+03 +5.844579370e+03
23646 +3.719568342e+03 +3.719568342e+03 +3.509688342e+03 +3.509688342e+03
