% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.705139405e+07 +5.705139405e+07 +5.705118417e+07 +5.705118417e+07
2 +3.898680372e+07 +3.898680372e+07 +3.898659384e+07 +3.898659384e+07
5 +2.396285204e+07 +2.396285204e+07 +2.396264216e+07 +2.396264216e+07
6 +9.898770507e+06 +9.898770507e+06 +9.898560627e+06 +9.898560627e+06
554 +5.907839805e+06 +5.907839805e+06 +5.907629925e+06 +5.907629925e+06
1919 +3.709072593e+06 +3.709072593e+06 +3.708862713e+06 +3.708862713e+06
2511 +2.362780015e+06 +2.362780015e+06 +2.362570135e+06 +2.362570135e+06
2750 +1.575783769e+06 +1.575783769e+06 +1.575573889e+06 +1.575573889e+06
4874 +8.126949333e+05 +8.126949333e+05 +8.124850533e+05 +8.124850533e+05
5523 +5.697696724e+05 +5.697696724e+05 +5.695597924e+05 +5.695597924e+05
7307 +3.870753559e+05 +3.870753559e+05 +3.868654759e+05 +3.868654759e+05
9367 +2.443544905e+05 +2.443544905e+05 +2.441446105e+05 +2.441446105e+05
10299 +1.232258630e+05 +1.232258630e+05 +1.230159830e+05 +1.230159830e+05
11960 +9.870380579e+04 +9.870380579e+04 +9.849392579e+04 +9.849392579e+04
12868 +5.938241541e+04 +5.938241541e+04 +5.917253541e+04 +5.917253541e+04
15170 +3.495868796e+04 +3.495868796e+04 +3.474880796e+04 +3.474880796e+04
16320 +2.366797939e+04 +2.366797939e+04 +2.345809939e+04 +2.345809939e+04
19091 +1.539457185e+04 +1.539457185e+04 +1.518469185e+04 +1.518469185e+04
21408 +9.383756291e+03 +9.383756291e+03 +9.173876291e+03 +9.173876291e+03
23001 +5.886178907e+03 +5.886178907e+03 +5.676298907e+03 +5.676298907e+03
