% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.366701002e+07 +2.366701002e+07 +2.366680014e+07 +2.366680014e+07
13 +1.103549704e+07 +1.103549704e+07 +1.103528716e+07 +1.103528716e+07
141 +9.956424771e+06 +9.956424771e+06 +9.956214891e+06 +9.956214891e+06
973 +3.978717152e+06 +3.978717152e+06 +3.978507272e+06 +3.978507272e+06
2352 +2.399926449e+06 +2.399926449e+06 +2.399716569e+06 +2.399716569e+06
3040 +1.189877436e+06 +1.189877436e+06 +1.189667556e+06 +1.189667556e+06
4233 +9.801037266e+05 +9.801037266e+05 +9.798938466e+05 +9.798938466e+05
5231 +6.238705353e+05 +6.238705353e+05 +6.236606553e+05 +6.236606553e+05
6338 +3.832766622e+05 +3.832766622e+05 +3.830667822e+05 +3.830667822e+05
7944 +2.101675077e+05 +2.101675077e+05 +2.099576277e+05 +2.099576277e+05
8608 +1.384140803e+05 +1.384140803e+05 +1.382042003e+05 +1.382042003e+05
10084 +9.106600354e+04 +9.106600354e+04 +9.085612354e+04 +9.085612354e+04
12143 +5.785216073e+04 +5.785216073e+04 +5.764228073e+04 +5.764228073e+04
12492 +3.979930616e+04 +3.979930616e+04 +3.958942616e+04 +3.958942616e+04
14463 +2.376062066e+04 +2.376062066e+04 +2.355074066e+04 +2.355074066e+04
16891 +1.366594351e+04 +1.366594351e+04 +1.345606351e+04 +1.345606351e+04
17550 +9.908176923e+03 +9.908176923e+03 +9.698296923e+03 +9.698296923e+03
19849 +6.166742667e+03 +6.166742667e+03 +5.956862667e+03 +5.956862667e+03
22035 +3.711163603e+03 +3.711163603e+03 +3.501283603e+03 +3.501283603e+03
