% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.568211505e+07 +2.568211505e+07 +2.568190517e+07 +2.568190517e+07
4 +2.148632977e+07 +2.148632977e+07 +2.148611989e+07 +2.148611989e+07
26 +1.246148185e+07 +1.246148185e+07 +1.246127197e+07 +1.246127197e+07
66 +9.948394103e+06 +9.948394103e+06 +9.948184223e+06 +9.948184223e+06
566 +5.909676861e+06 +5.909676861e+06 +5.909466981e+06 +5.909466981e+06
1812 +3.825624160e+06 +3.825624160e+06 +3.825414280e+06 +3.825414280e+06
4095 +2.407828371e+06 +2.407828371e+06 +2.407618491e+06 +2.407618491e+06
6641 +1.482620752e+06 +1.482620752e+06 +1.482410872e+06 +1.482410872e+06
8858 +9.622618853e+05 +9.622618853e+05 +9.620520053e+05 +9.620520053e+05
14162 +5.741174690e+05 +5.741174690e+05 +5.739075890e+05 +5.739075890e+05
20305 +3.725425342e+05 +3.725425342e+05 +3.723326542e+05 +3.723326542e+05
