% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.854143421e+07 +5.854143421e+07 +5.854122433e+07 +5.854122433e+07
2 +3.009661589e+07 +3.009661589e+07 +3.009640601e+07 +3.009640601e+07
12 +2.355347816e+07 +2.355347816e+07 +2.355326828e+07 +2.355326828e+07
17 +1.515329710e+07 +1.515329710e+07 +1.515308722e+07 +1.515308722e+07
99 +6.718336973e+06 +6.718336973e+06 +6.718127093e+06 +6.718127093e+06
132 +6.013566579e+06 +6.013566579e+06 +6.013356699e+06 +6.013356699e+06
1807 +3.694971630e+06 +3.694971630e+06 +3.694761750e+06 +3.694761750e+06
2713 +2.386485852e+06 +2.386485852e+06 +2.386275972e+06 +2.386275972e+06
3808 +1.439158062e+06 +1.439158062e+06 +1.438948182e+06 +1.438948182e+06
4831 +7.779778680e+05 +7.779778680e+05 +7.777679880e+05 +7.777679880e+05
6322 +5.880074629e+05 +5.880074629e+05 +5.877975829e+05 +5.877975829e+05
8278 +3.915147139e+05 +3.915147139e+05 +3.913048339e+05 +3.913048339e+05
9754 +2.456139386e+05 +2.456139386e+05 +2.454040586e+05 +2.454040586e+05
10418 +1.457671902e+05 +1.457671902e+05 +1.455573102e+05 +1.455573102e+05
11988 +9.793052262e+04 +9.793052262e+04 +9.772064262e+04 +9.772064262e+04
14517 +6.005175669e+04 +6.005175669e+04 +5.984187669e+04 +5.984187669e+04
15620 +3.845464071e+04 +3.845464071e+04 +3.824476071e+04 +3.824476071e+04
17890 +2.192937625e+04 +2.192937625e+04 +2.171949625e+04 +2.171949625e+04
19984 +1.415927400e+04 +1.415927400e+04 +1.394939400e+04 +1.394939400e+04
20844 +9.508248981e+03 +9.508248981e+03 +9.298368981e+03 +9.298368981e+03
21166 +6.266465393e+03 +6.266465393e+03 +6.056585393e+03 +6.056585393e+03
24523 +3.627004419e+03 +3.627004419e+03 +3.417124419e+03 +3.417124419e+03
