% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.657278717e+07 +2.657278717e+07 +2.657257729e+07 +2.657257729e+07
6 +2.496629849e+07 +2.496629849e+07 +2.496608861e+07 +2.496608861e+07
23 +1.502725000e+07 +1.502725000e+07 +1.502704012e+07 +1.502704012e+07
119 +8.985397274e+06 +8.985397274e+06 +8.985187394e+06 +8.985187394e+06
1296 +4.897015024e+06 +4.897015024e+06 +4.896805144e+06 +4.896805144e+06
2243 +3.770932352e+06 +3.770932352e+06 +3.770722472e+06 +3.770722472e+06
3467 +2.434417327e+06 +2.434417327e+06 +2.434207447e+06 +2.434207447e+06
4081 +1.430956242e+06 +1.430956242e+06 +1.430746362e+06 +1.430746362e+06
5680 +9.527959689e+05 +9.527959689e+05 +9.525860889e+05 +9.525860889e+05
7546 +5.196041014e+05 +5.196041014e+05 +5.193942214e+05 +5.193942214e+05
8243 +3.622515065e+05 +3.622515065e+05 +3.620416265e+05 +3.620416265e+05
9795 +1.737949172e+05 +1.737949172e+05 +1.735850372e+05 +1.735850372e+05
11411 +1.550419351e+05 +1.550419351e+05 +1.548320551e+05 +1.548320551e+05
13588 +7.833633187e+04 +7.833633187e+04 +7.812645187e+04 +7.812645187e+04
14215 +6.073699119e+04 +6.073699119e+04 +6.052711119e+04 +6.052711119e+04
17052 +3.931454004e+04 +3.931454004e+04 +3.910466004e+04 +3.910466004e+04
18794 +2.492267103e+04 +2.492267103e+04 +2.471279103e+04 +2.471279103e+04
21981 +1.413599272e+04 +1.413599272e+04 +1.392611272e+04 +1.392611272e+04
23205 +8.643358986e+03 +8.643358986e+03 +8.433478986e+03 +8.433478986e+03
26272 +6.125004111e+03 +6.125004111e+03 +5.915124111e+03 +5.915124111e+03
