% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.815177190e+07 +5.815177190e+07 +5.815156202e+07 +5.815156202e+07
2 +3.195012289e+07 +3.195012289e+07 +3.194991301e+07 +3.194991301e+07
3 +2.402596588e+07 +2.402596588e+07 +2.402575600e+07 +2.402575600e+07
6 +1.216019302e+07 +1.216019302e+07 +1.215998314e+07 +1.215998314e+07
28 +9.898388713e+06 +9.898388713e+06 +9.898178833e+06 +9.898178833e+06
785 +5.092690850e+06 +5.092690850e+06 +5.092480970e+06 +5.092480970e+06
2113 +3.963323649e+06 +3.963323649e+06 +3.963113769e+06 +3.963113769e+06
7278 +2.295193432e+06 +2.295193432e+06 +2.294983552e+06 +2.294983552e+06
19888 +8.921127016e+05 +8.921127016e+05 +8.919028216e+05 +8.919028216e+05
32184 +4.371056138e+05 +4.371056138e+05 +4.368957338e+05 +4.368957338e+05
