% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593320613e+07 +1.593320613e+07 +1.593299625e+07 +1.593299625e+07
8 +1.418648097e+07 +1.418648097e+07 +1.418627109e+07 +1.418627109e+07
11 +9.844154479e+06 +9.844154479e+06 +9.843944599e+06 +9.843944599e+06
647 +5.442944274e+06 +5.442944274e+06 +5.442734394e+06 +5.442734394e+06
1494 +3.609183511e+06 +3.609183511e+06 +3.608973631e+06 +3.608973631e+06
1776 +2.346295570e+06 +2.346295570e+06 +2.346085690e+06 +2.346085690e+06
3393 +1.253255319e+06 +1.253255319e+06 +1.253045439e+06 +1.253045439e+06
4299 +9.224320231e+05 +9.224320231e+05 +9.222221431e+05 +9.222221431e+05
4732 +6.183038599e+05 +6.183038599e+05 +6.180939799e+05 +6.180939799e+05
7552 +3.941066961e+05 +3.941066961e+05 +3.938968161e+05 +3.938968161e+05
8570 +2.504250132e+05 +2.504250132e+05 +2.502151332e+05 +2.502151332e+05
10246 +1.460889026e+05 +1.460889026e+05 +1.458790226e+05 +1.458790226e+05
11097 +9.409052682e+04 +9.409052682e+04 +9.388064682e+04 +9.388064682e+04
13105 +5.276167427e+04 +5.276167427e+04 +5.255179427e+04 +5.255179427e+04
15103 +3.683802476e+04 +3.683802476e+04 +3.662814476e+04 +3.662814476e+04
16801 +2.124892280e+04 +2.124892280e+04 +2.103904280e+04 +2.103904280e+04
18174 +1.131825791e+04 +1.131825791e+04 +1.110837791e+04 +1.110837791e+04
18769 +9.892248824e+03 +9.892248824e+03 +9.682368824e+03 +9.682368824e+03
22034 +5.747098796e+03 +5.747098796e+03 +5.537218796e+03 +5.537218796e+03
24027 +3.233207478e+03 +3.233207478e+03 +3.023327478e+03 +3.023327478e+03
