% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.852834852e+07 +2.852834852e+07 +2.852813864e+07 +2.852813864e+07
2 +2.445476499e+07 +2.445476499e+07 +2.445455511e+07 +2.445455511e+07
5 +1.340399463e+07 +1.340399463e+07 +1.340378475e+07 +1.340378475e+07
213 +5.228545772e+06 +5.228545772e+06 +5.228335892e+06 +5.228335892e+06
1641 +3.385707610e+06 +3.385707610e+06 +3.385497730e+06 +3.385497730e+06
1875 +1.818841425e+06 +1.818841425e+06 +1.818631545e+06 +1.818631545e+06
3329 +1.469456519e+06 +1.469456519e+06 +1.469246639e+06 +1.469246639e+06
6169 +9.349811623e+05 +9.349811623e+05 +9.347712823e+05 +9.347712823e+05
7770 +6.213253572e+05 +6.213253572e+05 +6.211154772e+05 +6.211154772e+05
11742 +3.242025442e+05 +3.242025442e+05 +3.239926642e+05 +3.239926642e+05
13769 +2.501520352e+05 +2.501520352e+05 +2.499421552e+05 +2.499421552e+05
