% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.220134268e+07 +5.220134268e+07 +5.220113280e+07 +5.220113280e+07
2 +3.147331715e+07 +3.147331715e+07 +3.147310727e+07 +3.147310727e+07
5 +2.310330736e+07 +2.310330736e+07 +2.310309748e+07 +2.310309748e+07
30 +9.364524230e+06 +9.364524230e+06 +9.364314350e+06 +9.364314350e+06
263 +5.011637390e+06 +5.011637390e+06 +5.011427510e+06 +5.011427510e+06
1091 +3.503501514e+06 +3.503501514e+06 +3.503291634e+06 +3.503291634e+06
2536 +1.582942804e+06 +1.582942804e+06 +1.582732924e+06 +1.582732924e+06
5055 +9.003438845e+05 +9.003438845e+05 +9.001340045e+05 +9.001340045e+05
9966 +5.803315538e+05 +5.803315538e+05 +5.801216738e+05 +5.801216738e+05
12719 +3.892758781e+05 +3.892758781e+05 +3.890659981e+05 +3.890659981e+05
15648 +2.438297298e+05 +2.438297298e+05 +2.436198498e+05 +2.436198498e+05
18281 +1.413254127e+05 +1.413254127e+05 +1.411155327e+05 +1.411155327e+05
23629 +8.787667852e+04 +8.787667852e+04 +8.766679852e+04 +8.766679852e+04
27119 +5.879795367e+04 +5.879795367e+04 +5.858807367e+04 +5.858807367e+04
