% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.298432613e+07 +4.298432613e+07 +4.298411625e+07 +4.298411625e+07
2 +1.632865361e+07 +1.632865361e+07 +1.632844373e+07 +1.632844373e+07
3 +1.251966491e+07 +1.251966491e+07 +1.251945503e+07 +1.251945503e+07
109 +9.976098702e+06 +9.976098702e+06 +9.975888822e+06 +9.975888822e+06
810 +3.722683403e+06 +3.722683403e+06 +3.722473523e+06 +3.722473523e+06
2502 +2.133958274e+06 +2.133958274e+06 +2.133748394e+06 +2.133748394e+06
2859 +1.496744333e+06 +1.496744333e+06 +1.496534453e+06 +1.496534453e+06
4180 +8.850657100e+05 +8.850657100e+05 +8.848558300e+05 +8.848558300e+05
5261 +5.882545460e+05 +5.882545460e+05 +5.880446660e+05 +5.880446660e+05
7006 +3.037011250e+05 +3.037011250e+05 +3.034912450e+05 +3.034912450e+05
7884 +2.216614742e+05 +2.216614742e+05 +2.214515942e+05 +2.214515942e+05
8524 +1.282890054e+05 +1.282890054e+05 +1.280791254e+05 +1.280791254e+05
9154 +9.583060222e+04 +9.583060222e+04 +9.562072222e+04 +9.562072222e+04
12080 +5.607405586e+04 +5.607405586e+04 +5.586417586e+04 +5.586417586e+04
13614 +3.656434275e+04 +3.656434275e+04 +3.635446275e+04 +3.635446275e+04
15251 +2.361548622e+04 +2.361548622e+04 +2.340560622e+04 +2.340560622e+04
17351 +1.516431229e+04 +1.516431229e+04 +1.495443229e+04 +1.495443229e+04
18666 +9.049290856e+03 +9.049290856e+03 +8.839410856e+03 +8.839410856e+03
20505 +6.163746641e+03 +6.163746641e+03 +5.953866641e+03 +5.953866641e+03
