% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.786834100e+07 +4.786834100e+07 +4.786813112e+07 +4.786813112e+07
3 +2.060134793e+07 +2.060134793e+07 +2.060113805e+07 +2.060113805e+07
5 +9.184319112e+06 +9.184319112e+06 +9.184109232e+06 +9.184109232e+06
278 +5.706358615e+06 +5.706358615e+06 +5.706148735e+06 +5.706148735e+06
1577 +3.862731724e+06 +3.862731724e+06 +3.862521844e+06 +3.862521844e+06
1917 +2.425862235e+06 +2.425862235e+06 +2.425652355e+06 +2.425652355e+06
3018 +1.507682012e+06 +1.507682012e+06 +1.507472132e+06 +1.507472132e+06
4309 +8.227919180e+05 +8.227919180e+05 +8.225820380e+05 +8.225820380e+05
4602 +6.258519485e+05 +6.258519485e+05 +6.256420685e+05 +6.256420685e+05
6947 +3.875369287e+05 +3.875369287e+05 +3.873270487e+05 +3.873270487e+05
8719 +2.173212054e+05 +2.173212054e+05 +2.171113254e+05 +2.171113254e+05
9472 +1.282666674e+05 +1.282666674e+05 +1.280567874e+05 +1.280567874e+05
11930 +7.698624910e+04 +7.698624910e+04 +7.677636910e+04 +7.677636910e+04
13689 +6.132288660e+04 +6.132288660e+04 +6.111300660e+04 +6.111300660e+04
14326 +3.891397981e+04 +3.891397981e+04 +3.870409981e+04 +3.870409981e+04
16832 +2.304581638e+04 +2.304581638e+04 +2.283593638e+04 +2.283593638e+04
19324 +1.391840661e+04 +1.391840661e+04 +1.370852661e+04 +1.370852661e+04
21149 +9.399895129e+03 +9.399895129e+03 +9.190015129e+03 +9.190015129e+03
24573 +5.379763941e+03 +5.379763941e+03 +5.169883941e+03 +5.169883941e+03
