% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.460970709e+07 +4.460970709e+07 +4.460949721e+07 +4.460949721e+07
2 +1.230366970e+07 +1.230366970e+07 +1.230345982e+07 +1.230345982e+07
152 +9.374474964e+06 +9.374474964e+06 +9.374265084e+06 +9.374265084e+06
382 +5.580222457e+06 +5.580222457e+06 +5.580012577e+06 +5.580012577e+06
1663 +3.584070749e+06 +3.584070749e+06 +3.583860869e+06 +3.583860869e+06
2408 +2.340869441e+06 +2.340869441e+06 +2.340659561e+06 +2.340659561e+06
3241 +1.383202302e+06 +1.383202302e+06 +1.382992422e+06 +1.382992422e+06
4529 +9.639790275e+05 +9.639790275e+05 +9.637691475e+05 +9.637691475e+05
4816 +6.288562907e+05 +6.288562907e+05 +6.286464107e+05 +6.286464107e+05
6262 +2.952946854e+05 +2.952946854e+05 +2.950848054e+05 +2.950848054e+05
7893 +2.389373964e+05 +2.389373964e+05 +2.387275164e+05 +2.387275164e+05
8863 +1.575499370e+05 +1.575499370e+05 +1.573400570e+05 +1.573400570e+05
10738 +9.151776168e+04 +9.151776168e+04 +9.130788168e+04 +9.130788168e+04
12377 +5.961057473e+04 +5.961057473e+04 +5.940069473e+04 +5.940069473e+04
13075 +3.500302313e+04 +3.500302313e+04 +3.479314313e+04 +3.479314313e+04
15559 +1.837511103e+04 +1.837511103e+04 +1.816523103e+04 +1.816523103e+04
17663 +1.332756305e+04 +1.332756305e+04 +1.311768305e+04 +1.311768305e+04
19630 +9.795112133e+03 +9.795112133e+03 +9.585232133e+03 +9.585232133e+03
21116 +6.263031065e+03 +6.263031065e+03 +6.053151065e+03 +6.053151065e+03
24234 +3.969071009e+03 +3.969071009e+03 +3.759191009e+03 +3.759191009e+03
