% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.973264588e+07 +2.973264588e+07 +2.973243600e+07 +2.973243600e+07
4 +1.594839449e+07 +1.594839449e+07 +1.594818461e+07 +1.594818461e+07
7 +1.212461078e+07 +1.212461078e+07 +1.212440090e+07 +1.212440090e+07
294 +8.914387939e+06 +8.914387939e+06 +8.914178059e+06 +8.914178059e+06
405 +5.371423013e+06 +5.371423013e+06 +5.371213133e+06 +5.371213133e+06
1559 +3.887956648e+06 +3.887956648e+06 +3.887746768e+06 +3.887746768e+06
2508 +1.849559800e+06 +1.849559800e+06 +1.849349920e+06 +1.849349920e+06
4005 +1.337746146e+06 +1.337746146e+06 +1.337536266e+06 +1.337536266e+06
5603 +7.390048774e+05 +7.390048774e+05 +7.387949974e+05 +7.387949974e+05
8055 +5.080904471e+05 +5.080904471e+05 +5.078805671e+05 +5.078805671e+05
9180 +3.712709136e+05 +3.712709136e+05 +3.710610336e+05 +3.710610336e+05
11422 +1.784499449e+05 +1.784499449e+05 +1.782400649e+05 +1.782400649e+05
12438 +1.388094459e+05 +1.388094459e+05 +1.385995659e+05 +1.385995659e+05
15210 +9.152660732e+04 +9.152660732e+04 +9.131672732e+04 +9.131672732e+04
18997 +5.760377524e+04 +5.760377524e+04 +5.739389524e+04 +5.739389524e+04
21100 +3.696556717e+04 +3.696556717e+04 +3.675568717e+04 +3.675568717e+04
23383 +2.382988010e+04 +2.382988010e+04 +2.362000010e+04 +2.362000010e+04
