% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.339922786e+07 +2.339922786e+07 +2.339901798e+07 +2.339901798e+07
15 +1.152190161e+07 +1.152190161e+07 +1.152169173e+07 +1.152169173e+07
96 +8.646803000e+06 +8.646803000e+06 +8.646593120e+06 +8.646593120e+06
1853 +5.922895455e+06 +5.922895455e+06 +5.922685575e+06 +5.922685575e+06
2885 +3.963321060e+06 +3.963321060e+06 +3.963111180e+06 +3.963111180e+06
3576 +2.288412253e+06 +2.288412253e+06 +2.288202373e+06 +2.288202373e+06
5697 +1.557986711e+06 +1.557986711e+06 +1.557776831e+06 +1.557776831e+06
6859 +7.646434111e+05 +7.646434111e+05 +7.644335311e+05 +7.644335311e+05
8245 +6.216400098e+05 +6.216400098e+05 +6.214301298e+05 +6.214301298e+05
10151 +3.629953191e+05 +3.629953191e+05 +3.627854391e+05 +3.627854391e+05
12985 +2.330035211e+05 +2.330035211e+05 +2.327936411e+05 +2.327936411e+05
14671 +1.562025565e+05 +1.562025565e+05 +1.559926765e+05 +1.559926765e+05
18689 +9.389684676e+04 +9.389684676e+04 +9.368696676e+04 +9.368696676e+04
23149 +5.872272844e+04 +5.872272844e+04 +5.851284844e+04 +5.851284844e+04
