% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.247430168e+07 +5.247430168e+07 +5.247409180e+07 +5.247409180e+07
2 +2.295339371e+07 +2.295339371e+07 +2.295318383e+07 +2.295318383e+07
5 +9.701534694e+06 +9.701534694e+06 +9.701324814e+06 +9.701324814e+06
562 +4.395768995e+06 +4.395768995e+06 +4.395559115e+06 +4.395559115e+06
1168 +3.119498154e+06 +3.119498154e+06 +3.119288274e+06 +3.119288274e+06
2988 +2.107037959e+06 +2.107037959e+06 +2.106828079e+06 +2.106828079e+06
5802 +1.531238145e+06 +1.531238145e+06 +1.531028265e+06 +1.531028265e+06
6736 +8.013479675e+05 +8.013479675e+05 +8.011380875e+05 +8.011380875e+05
10058 +5.485293279e+05 +5.485293279e+05 +5.483194479e+05 +5.483194479e+05
10580 +2.737759399e+05 +2.737759399e+05 +2.735660599e+05 +2.735660599e+05
16525 +1.782277890e+05 +1.782277890e+05 +1.780179090e+05 +1.780179090e+05
23198 +1.400152257e+05 +1.400152257e+05 +1.398053457e+05 +1.398053457e+05
33101 +8.649799864e+04 +8.649799864e+04 +8.628811864e+04 +8.628811864e+04
