% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.849548229e+07 +4.849548229e+07 +4.849527241e+07 +4.849527241e+07
2 +1.500358039e+07 +1.500358039e+07 +1.500337051e+07 +1.500337051e+07
63 +9.594424944e+06 +9.594424944e+06 +9.594215064e+06 +9.594215064e+06
990 +5.801309517e+06 +5.801309517e+06 +5.801099637e+06 +5.801099637e+06
1456 +3.945046919e+06 +3.945046919e+06 +3.944837039e+06 +3.944837039e+06
2627 +2.479815269e+06 +2.479815269e+06 +2.479605389e+06 +2.479605389e+06
5191 +1.557132000e+06 +1.557132000e+06 +1.556922120e+06 +1.556922120e+06
8428 +9.101160137e+05 +9.101160137e+05 +9.099061337e+05 +9.099061337e+05
10172 +6.088642869e+05 +6.088642869e+05 +6.086544069e+05 +6.086544069e+05
12234 +3.607818617e+05 +3.607818617e+05 +3.605719817e+05 +3.605719817e+05
13444 +2.499198627e+05 +2.499198627e+05 +2.497099827e+05 +2.497099827e+05
16975 +1.545817057e+05 +1.545817057e+05 +1.543718257e+05 +1.543718257e+05
20764 +9.801791263e+04 +9.801791263e+04 +9.780803263e+04 +9.780803263e+04
25196 +5.885147732e+04 +5.885147732e+04 +5.864159732e+04 +5.864159732e+04
34854 +3.903854731e+04 +3.903854731e+04 +3.882866731e+04 +3.882866731e+04
