% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.216099249e+07 +3.216099249e+07 +3.216078261e+07 +3.216078261e+07
4 +2.457196216e+07 +2.457196216e+07 +2.457175228e+07 +2.457175228e+07
65 +1.031770785e+07 +1.031770785e+07 +1.031749797e+07 +1.031749797e+07
168 +4.905342365e+06 +4.905342365e+06 +4.905132485e+06 +4.905132485e+06
1605 +3.860117425e+06 +3.860117425e+06 +3.859907545e+06 +3.859907545e+06
2238 +2.362781178e+06 +2.362781178e+06 +2.362571298e+06 +2.362571298e+06
3226 +1.562892183e+06 +1.562892183e+06 +1.562682303e+06 +1.562682303e+06
4256 +9.407546761e+05 +9.407546761e+05 +9.405447961e+05 +9.405447961e+05
5545 +5.162567568e+05 +5.162567568e+05 +5.160468768e+05 +5.160468768e+05
6031 +3.927881519e+05 +3.927881519e+05 +3.925782719e+05 +3.925782719e+05
7776 +1.770969888e+05 +1.770969888e+05 +1.768871088e+05 +1.768871088e+05
8522 +1.563670517e+05 +1.563670517e+05 +1.561571717e+05 +1.561571717e+05
10325 +8.122821407e+04 +8.122821407e+04 +8.101833407e+04 +8.101833407e+04
11663 +6.240706718e+04 +6.240706718e+04 +6.219718718e+04 +6.219718718e+04
13212 +3.847274633e+04 +3.847274633e+04 +3.826286633e+04 +3.826286633e+04
14754 +2.506465220e+04 +2.506465220e+04 +2.485477220e+04 +2.485477220e+04
16925 +1.420269012e+04 +1.420269012e+04 +1.399281012e+04 +1.399281012e+04
18217 +8.994737635e+03 +8.994737635e+03 +8.784857635e+03 +8.784857635e+03
20996 +6.142765278e+03 +6.142765278e+03 +5.932885278e+03 +5.932885278e+03
