% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.918151529e+07 +3.918151529e+07 +3.918130541e+07 +3.918130541e+07
3 +1.549207414e+07 +1.549207414e+07 +1.549186426e+07 +1.549186426e+07
27 +6.008327595e+06 +6.008327595e+06 +6.008117715e+06 +6.008117715e+06
1774 +3.809514018e+06 +3.809514018e+06 +3.809304138e+06 +3.809304138e+06
2087 +2.457949421e+06 +2.457949421e+06 +2.457739541e+06 +2.457739541e+06
2644 +1.517654873e+06 +1.517654873e+06 +1.517444993e+06 +1.517444993e+06
4056 +8.304299156e+05 +8.304299156e+05 +8.302200356e+05 +8.302200356e+05
5159 +5.706918881e+05 +5.706918881e+05 +5.704820081e+05 +5.704820081e+05
6639 +3.498098877e+05 +3.498098877e+05 +3.496000077e+05 +3.496000077e+05
8052 +2.319163389e+05 +2.319163389e+05 +2.317064589e+05 +2.317064589e+05
9409 +1.420242606e+05 +1.420242606e+05 +1.418143806e+05 +1.418143806e+05
10805 +9.949175629e+04 +9.949175629e+04 +9.928187629e+04 +9.928187629e+04
12579 +5.098215870e+04 +5.098215870e+04 +5.077227870e+04 +5.077227870e+04
12776 +3.903621159e+04 +3.903621159e+04 +3.882633159e+04 +3.882633159e+04
16016 +2.496802379e+04 +2.496802379e+04 +2.475814379e+04 +2.475814379e+04
17729 +1.562932945e+04 +1.562932945e+04 +1.541944945e+04 +1.541944945e+04
17951 +9.283290390e+03 +9.283290390e+03 +9.073410390e+03 +9.073410390e+03
20891 +5.682894100e+03 +5.682894100e+03 +5.473014100e+03 +5.473014100e+03
23413 +3.698586681e+03 +3.698586681e+03 +3.488706681e+03 +3.488706681e+03
