% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.045507029e+07 +2.045507029e+07 +2.045486041e+07 +2.045486041e+07
9 +1.547986632e+07 +1.547986632e+07 +1.547965644e+07 +1.547965644e+07
38 +8.798823522e+06 +8.798823522e+06 +8.798613642e+06 +8.798613642e+06
497 +4.040583054e+06 +4.040583054e+06 +4.040373174e+06 +4.040373174e+06
1002 +3.199640512e+06 +3.199640512e+06 +3.199430632e+06 +3.199430632e+06
2508 +2.328753186e+06 +2.328753186e+06 +2.328543306e+06 +2.328543306e+06
3798 +1.342383029e+06 +1.342383029e+06 +1.342173149e+06 +1.342173149e+06
4962 +9.957983786e+05 +9.957983786e+05 +9.955884986e+05 +9.955884986e+05
6716 +6.004003805e+05 +6.004003805e+05 +6.001905005e+05 +6.001905005e+05
7429 +3.963068312e+05 +3.963068312e+05 +3.960969512e+05 +3.960969512e+05
8969 +2.401815766e+05 +2.401815766e+05 +2.399716966e+05 +2.399716966e+05
10428 +1.555165829e+05 +1.555165829e+05 +1.553067029e+05 +1.553067029e+05
12446 +9.812664967e+04 +9.812664967e+04 +9.791676967e+04 +9.791676967e+04
15147 +6.082970707e+04 +6.082970707e+04 +6.061982707e+04 +6.061982707e+04
16050 +3.802444213e+04 +3.802444213e+04 +3.781456213e+04 +3.781456213e+04
19387 +2.365717008e+04 +2.365717008e+04 +2.344729008e+04 +2.344729008e+04
22826 +1.392136140e+04 +1.392136140e+04 +1.371148140e+04 +1.371148140e+04
24645 +9.159620707e+03 +9.159620707e+03 +8.949740707e+03 +8.949740707e+03
26051 +6.046660869e+03 +6.046660869e+03 +5.836780869e+03 +5.836780869e+03
