% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.201632490e+07 +2.201632490e+07 +2.201611502e+07 +2.201611502e+07
7 +1.480496302e+07 +1.480496302e+07 +1.480475314e+07 +1.480475314e+07
138 +5.724588847e+06 +5.724588847e+06 +5.724378967e+06 +5.724378967e+06
1644 +3.958172189e+06 +3.958172189e+06 +3.957962309e+06 +3.957962309e+06
1831 +2.347791220e+06 +2.347791220e+06 +2.347581340e+06 +2.347581340e+06
3078 +1.182010113e+06 +1.182010113e+06 +1.181800233e+06 +1.181800233e+06
3572 +9.771304031e+05 +9.771304031e+05 +9.769205231e+05 +9.769205231e+05
4506 +5.782047110e+05 +5.782047110e+05 +5.779948310e+05 +5.779948310e+05
5597 +3.849469467e+05 +3.849469467e+05 +3.847370667e+05 +3.847370667e+05
7833 +2.432800609e+05 +2.432800609e+05 +2.430701809e+05 +2.430701809e+05
8515 +1.475888791e+05 +1.475888791e+05 +1.473789991e+05 +1.473789991e+05
10337 +8.260727096e+04 +8.260727096e+04 +8.239739096e+04 +8.239739096e+04
11292 +5.881365429e+04 +5.881365429e+04 +5.860377429e+04 +5.860377429e+04
13119 +3.813669982e+04 +3.813669982e+04 +3.792681982e+04 +3.792681982e+04
15219 +2.193053828e+04 +2.193053828e+04 +2.172065828e+04 +2.172065828e+04
17321 +1.343477791e+04 +1.343477791e+04 +1.322489791e+04 +1.322489791e+04
18761 +8.367293085e+03 +8.367293085e+03 +8.157413085e+03 +8.157413085e+03
20386 +6.183362978e+03 +6.183362978e+03 +5.973482978e+03 +5.973482978e+03
23359 +3.649490407e+03 +3.649490407e+03 +3.439610407e+03 +3.439610407e+03
