% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.192858182e+07 +3.192858182e+07 +3.192837194e+07 +3.192837194e+07
3 +2.272649213e+07 +2.272649213e+07 +2.272628225e+07 +2.272628225e+07
5 +1.327650385e+07 +1.327650385e+07 +1.327629397e+07 +1.327629397e+07
21 +8.940361870e+06 +8.940361870e+06 +8.940151990e+06 +8.940151990e+06
888 +6.252311812e+06 +6.252311812e+06 +6.252101932e+06 +6.252101932e+06
2035 +3.358187781e+06 +3.358187781e+06 +3.357977901e+06 +3.357977901e+06
2677 +2.259881574e+06 +2.259881574e+06 +2.259671694e+06 +2.259671694e+06
3021 +1.571947825e+06 +1.571947825e+06 +1.571737945e+06 +1.571737945e+06
4559 +9.197798278e+05 +9.197798278e+05 +9.195699478e+05 +9.195699478e+05
6161 +6.142049524e+05 +6.142049524e+05 +6.139950724e+05 +6.139950724e+05
6708 +3.564227464e+05 +3.564227464e+05 +3.562128664e+05 +3.562128664e+05
8800 +2.241852991e+05 +2.241852991e+05 +2.239754191e+05 +2.239754191e+05
9838 +1.525466566e+05 +1.525466566e+05 +1.523367766e+05 +1.523367766e+05
12378 +7.919046949e+04 +7.919046949e+04 +7.898058949e+04 +7.898058949e+04
13537 +6.288389983e+04 +6.288389983e+04 +6.267401983e+04 +6.267401983e+04
15165 +3.804633028e+04 +3.804633028e+04 +3.783645028e+04 +3.783645028e+04
16664 +2.379738001e+04 +2.379738001e+04 +2.358750001e+04 +2.358750001e+04
18492 +1.498677443e+04 +1.498677443e+04 +1.477689443e+04 +1.477689443e+04
20510 +9.024969151e+03 +9.024969151e+03 +8.815089151e+03 +8.815089151e+03
22062 +5.480024799e+03 +5.480024799e+03 +5.270144799e+03 +5.270144799e+03
