% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.006116738e+07 +5.006116738e+07 +5.006095750e+07 +5.006095750e+07
3 +2.147240337e+07 +2.147240337e+07 +2.147219349e+07 +2.147219349e+07
4 +1.261939862e+07 +1.261939862e+07 +1.261918874e+07 +1.261918874e+07
24 +8.067686410e+06 +8.067686410e+06 +8.067476530e+06 +8.067476530e+06
870 +5.577911355e+06 +5.577911355e+06 +5.577701475e+06 +5.577701475e+06
1174 +3.965919613e+06 +3.965919613e+06 +3.965709733e+06 +3.965709733e+06
1996 +2.463361271e+06 +2.463361271e+06 +2.463151391e+06 +2.463151391e+06
2676 +1.503474062e+06 +1.503474062e+06 +1.503264182e+06 +1.503264182e+06
2901 +9.435419492e+05 +9.435419492e+05 +9.433320692e+05 +9.433320692e+05
4606 +6.220218196e+05 +6.220218196e+05 +6.218119396e+05 +6.218119396e+05
5746 +3.917037273e+05 +3.917037273e+05 +3.914938473e+05 +3.914938473e+05
7342 +2.371418743e+05 +2.371418743e+05 +2.369319943e+05 +2.369319943e+05
9250 +1.542809825e+05 +1.542809825e+05 +1.540711025e+05 +1.540711025e+05
