% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.949151282e+07 +3.949151282e+07 +3.949130294e+07 +3.949130294e+07
3 +2.490345536e+07 +2.490345536e+07 +2.490324548e+07 +2.490324548e+07
20 +1.343435778e+07 +1.343435778e+07 +1.343414790e+07 +1.343414790e+07
120 +8.655535136e+06 +8.655535136e+06 +8.655325256e+06 +8.655325256e+06
187 +5.759226519e+06 +5.759226519e+06 +5.759016639e+06 +5.759016639e+06
2338 +3.977058010e+06 +3.977058010e+06 +3.976848130e+06 +3.976848130e+06
3147 +2.294437042e+06 +2.294437042e+06 +2.294227162e+06 +2.294227162e+06
6109 +1.565632120e+06 +1.565632120e+06 +1.565422240e+06 +1.565422240e+06
7461 +8.837471195e+05 +8.837471195e+05 +8.835372395e+05 +8.835372395e+05
9901 +5.972024274e+05 +5.972024274e+05 +5.969925474e+05 +5.969925474e+05
14186 +3.331601128e+05 +3.331601128e+05 +3.329502328e+05 +3.329502328e+05
14783 +2.225117710e+05 +2.225117710e+05 +2.223018910e+05 +2.223018910e+05
16789 +1.285148673e+05 +1.285148673e+05 +1.283049873e+05 +1.283049873e+05
22677 +7.528477154e+04 +7.528477154e+04 +7.507489154e+04 +7.507489154e+04
24046 +4.904699515e+04 +4.904699515e+04 +4.883711515e+04 +4.883711515e+04
29133 +3.361148492e+04 +3.361148492e+04 +3.340160492e+04 +3.340160492e+04
