% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.719408589e+07 +4.719408589e+07 +4.719387601e+07 +4.719387601e+07
4 +3.635903370e+07 +3.635903370e+07 +3.635882382e+07 +3.635882382e+07
9 +2.336699691e+07 +2.336699691e+07 +2.336678703e+07 +2.336678703e+07
30 +1.370945786e+07 +1.370945786e+07 +1.370924798e+07 +1.370924798e+07
85 +9.625496772e+06 +9.625496772e+06 +9.625286892e+06 +9.625286892e+06
744 +5.172657119e+06 +5.172657119e+06 +5.172447239e+06 +5.172447239e+06
1192 +3.916701822e+06 +3.916701822e+06 +3.916491942e+06 +3.916491942e+06
1915 +2.372319948e+06 +2.372319948e+06 +2.372110068e+06 +2.372110068e+06
3512 +1.549745528e+06 +1.549745528e+06 +1.549535648e+06 +1.549535648e+06
4368 +9.177688653e+05 +9.177688653e+05 +9.175589853e+05 +9.175589853e+05
5242 +6.124306791e+05 +6.124306791e+05 +6.122207991e+05 +6.122207991e+05
5673 +3.401103742e+05 +3.401103742e+05 +3.399004942e+05 +3.399004942e+05
7064 +2.436978550e+05 +2.436978550e+05 +2.434879750e+05 +2.434879750e+05
9018 +1.301378704e+05 +1.301378704e+05 +1.299279904e+05 +1.299279904e+05
9954 +9.849285070e+04 +9.849285070e+04 +9.828297070e+04 +9.828297070e+04
11662 +5.796122073e+04 +5.796122073e+04 +5.775134073e+04 +5.775134073e+04
12708 +3.956193226e+04 +3.956193226e+04 +3.935205226e+04 +3.935205226e+04
15658 +2.471876921e+04 +2.471876921e+04 +2.450888921e+04 +2.450888921e+04
17485 +1.274692419e+04 +1.274692419e+04 +1.253704419e+04 +1.253704419e+04
18670 +9.471677553e+03 +9.471677553e+03 +9.261797553e+03 +9.261797553e+03
21748 +5.711505872e+03 +5.711505872e+03 +5.501625872e+03 +5.501625872e+03
23382 +3.957637163e+03 +3.957637163e+03 +3.747757163e+03 +3.747757163e+03
