% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.394684640e+07 +2.394684640e+07 +2.394663652e+07 +2.394663652e+07
4 +1.572489322e+07 +1.572489322e+07 +1.572468334e+07 +1.572468334e+07
26 +9.487910256e+06 +9.487910256e+06 +9.487700376e+06 +9.487700376e+06
605 +6.108592467e+06 +6.108592467e+06 +6.108382587e+06 +6.108382587e+06
1703 +3.944477422e+06 +3.944477422e+06 +3.944267542e+06 +3.944267542e+06
2659 +2.233244266e+06 +2.233244266e+06 +2.233034386e+06 +2.233034386e+06
3251 +1.529073420e+06 +1.529073420e+06 +1.528863540e+06 +1.528863540e+06
4530 +9.775194999e+05 +9.775194999e+05 +9.773096199e+05 +9.773096199e+05
5572 +5.068233272e+05 +5.068233272e+05 +5.066134472e+05 +5.066134472e+05
6927 +3.730481102e+05 +3.730481102e+05 +3.728382302e+05 +3.728382302e+05
7352 +2.098168835e+05 +2.098168835e+05 +2.096070035e+05 +2.096070035e+05
8691 +1.540739733e+05 +1.540739733e+05 +1.538640933e+05 +1.538640933e+05
10209 +9.211211038e+04 +9.211211038e+04 +9.190223038e+04 +9.190223038e+04
11973 +5.922138178e+04 +5.922138178e+04 +5.901150178e+04 +5.901150178e+04
13369 +3.835018133e+04 +3.835018133e+04 +3.814030133e+04 +3.814030133e+04
14920 +2.385180997e+04 +2.385180997e+04 +2.364192997e+04 +2.364192997e+04
16974 +1.313453999e+04 +1.313453999e+04 +1.292465999e+04 +1.292465999e+04
18249 +9.651165817e+03 +9.651165817e+03 +9.441285817e+03 +9.441285817e+03
19524 +6.188250634e+03 +6.188250634e+03 +5.978370634e+03 +5.978370634e+03
