% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.417444107e+07 +2.417444107e+07 +2.417423119e+07 +2.417423119e+07
18 +9.913309655e+06 +9.913309655e+06 +9.913099775e+06 +9.913099775e+06
597 +5.030093073e+06 +5.030093073e+06 +5.029883193e+06 +5.029883193e+06
998 +2.423079248e+06 +2.423079248e+06 +2.422869368e+06 +2.422869368e+06
3268 +1.247233625e+06 +1.247233625e+06 +1.247023745e+06 +1.247023745e+06
3743 +9.838892506e+05 +9.838892506e+05 +9.836793706e+05 +9.836793706e+05
5313 +5.673163249e+05 +5.673163249e+05 +5.671064449e+05 +5.671064449e+05
7205 +3.640356779e+05 +3.640356779e+05 +3.638257979e+05 +3.638257979e+05
7945 +2.437101470e+05 +2.437101470e+05 +2.435002670e+05 +2.435002670e+05
9988 +1.576066830e+05 +1.576066830e+05 +1.573968030e+05 +1.573968030e+05
11949 +8.096633696e+04 +8.096633696e+04 +8.075645696e+04 +8.075645696e+04
12870 +5.481782716e+04 +5.481782716e+04 +5.460794716e+04 +5.460794716e+04
15065 +3.597664951e+04 +3.597664951e+04 +3.576676951e+04 +3.576676951e+04
16429 +2.460774159e+04 +2.460774159e+04 +2.439786159e+04 +2.439786159e+04
18565 +1.081186687e+04 +1.081186687e+04 +1.060198687e+04 +1.060198687e+04
20808 +8.854832901e+03 +8.854832901e+03 +8.644952901e+03 +8.644952901e+03
22228 +6.150665725e+03 +6.150665725e+03 +5.940785725e+03 +5.940785725e+03
24332 +3.898055688e+03 +3.898055688e+03 +3.688175688e+03 +3.688175688e+03
