% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.895979061e+07 +2.895979061e+07 +2.895958073e+07 +2.895958073e+07
3 +2.206085812e+07 +2.206085812e+07 +2.206064824e+07 +2.206064824e+07
17 +1.281059626e+07 +1.281059626e+07 +1.281038638e+07 +1.281038638e+07
105 +9.744811683e+06 +9.744811683e+06 +9.744601803e+06 +9.744601803e+06
351 +4.542506535e+06 +4.542506535e+06 +4.542296655e+06 +4.542296655e+06
1357 +3.558194951e+06 +3.558194951e+06 +3.557985071e+06 +3.557985071e+06
2841 +2.338326396e+06 +2.338326396e+06 +2.338116516e+06 +2.338116516e+06
3700 +1.570974345e+06 +1.570974345e+06 +1.570764465e+06 +1.570764465e+06
4846 +8.573049081e+05 +8.573049081e+05 +8.570950281e+05 +8.570950281e+05
5759 +6.194878558e+05 +6.194878558e+05 +6.192779758e+05 +6.192779758e+05
7915 +2.762540160e+05 +2.762540160e+05 +2.760441360e+05 +2.760441360e+05
9093 +2.473798223e+05 +2.473798223e+05 +2.471699423e+05 +2.471699423e+05
11117 +1.537017891e+05 +1.537017891e+05 +1.534919091e+05 +1.534919091e+05
12920 +8.705104259e+04 +8.705104259e+04 +8.684116259e+04 +8.684116259e+04
14523 +4.497208309e+04 +4.497208309e+04 +4.476220309e+04 +4.476220309e+04
16150 +3.420770176e+04 +3.420770176e+04 +3.399782176e+04 +3.399782176e+04
18114 +2.264351553e+04 +2.264351553e+04 +2.243363553e+04 +2.243363553e+04
