% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.416783170e+07 +2.416783170e+07 +2.416762182e+07 +2.416762182e+07
11 +1.456158693e+07 +1.456158693e+07 +1.456137705e+07 +1.456137705e+07
87 +9.606585717e+06 +9.606585717e+06 +9.606375837e+06 +9.606375837e+06
1044 +5.065065242e+06 +5.065065242e+06 +5.064855362e+06 +5.064855362e+06
1834 +3.735257307e+06 +3.735257307e+06 +3.735047427e+06 +3.735047427e+06
3339 +1.285014669e+06 +1.285014669e+06 +1.284804789e+06 +1.284804789e+06
4622 +9.687678044e+05 +9.687678044e+05 +9.685579244e+05 +9.685579244e+05
6807 +6.282198803e+05 +6.282198803e+05 +6.280100003e+05 +6.280100003e+05
11582 +3.597401071e+05 +3.597401071e+05 +3.595302271e+05 +3.595302271e+05
12319 +2.274454881e+05 +2.274454881e+05 +2.272356081e+05 +2.272356081e+05
18508 +1.388517369e+05 +1.388517369e+05 +1.386418569e+05 +1.386418569e+05
23449 +9.957091927e+04 +9.957091927e+04 +9.936103927e+04 +9.936103927e+04
37036 +4.422927155e+04 +4.422927155e+04 +4.401939155e+04 +4.401939155e+04
