% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000848578e+07 +2.000848578e+07 +2.000827590e+07 +2.000827590e+07
9 +7.951807850e+06 +7.951807850e+06 +7.951597970e+06 +7.951597970e+06
193 +6.152874740e+06 +6.152874740e+06 +6.152664860e+06 +6.152664860e+06
1633 +3.625773718e+06 +3.625773718e+06 +3.625563838e+06 +3.625563838e+06
2723 +2.452498832e+06 +2.452498832e+06 +2.452288952e+06 +2.452288952e+06
4071 +1.547362370e+06 +1.547362370e+06 +1.547152490e+06 +1.547152490e+06
5309 +8.921815365e+05 +8.921815365e+05 +8.919716565e+05 +8.919716565e+05
7761 +6.219503957e+05 +6.219503957e+05 +6.217405157e+05 +6.217405157e+05
10103 +3.843583259e+05 +3.843583259e+05 +3.841484459e+05 +3.841484459e+05
11467 +2.311251066e+05 +2.311251066e+05 +2.309152266e+05 +2.309152266e+05
14037 +1.467991113e+05 +1.467991113e+05 +1.465892313e+05 +1.465892313e+05
14633 +9.187024950e+04 +9.187024950e+04 +9.166036950e+04 +9.166036950e+04
18369 +6.139496344e+04 +6.139496344e+04 +6.118508344e+04 +6.118508344e+04
21293 +3.727948510e+04 +3.727948510e+04 +3.706960510e+04 +3.706960510e+04
23966 +2.342668777e+04 +2.342668777e+04 +2.321680777e+04 +2.321680777e+04
28297 +1.496552849e+04 +1.496552849e+04 +1.475564849e+04 +1.475564849e+04
31971 +8.057851721e+03 +8.057851721e+03 +7.847971721e+03 +7.847971721e+03
34283 +5.968063755e+03 +5.968063755e+03 +5.758183755e+03 +5.758183755e+03
38760 +3.630884194e+03 +3.630884194e+03 +3.421004194e+03 +3.421004194e+03
