% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.988915486e+07 +2.988915486e+07 +2.988894498e+07 +2.988894498e+07
3 +1.304209165e+07 +1.304209165e+07 +1.304188177e+07 +1.304188177e+07
94 +4.962080813e+06 +4.962080813e+06 +4.961870933e+06 +4.961870933e+06
2732 +3.815780744e+06 +3.815780744e+06 +3.815570864e+06 +3.815570864e+06
3687 +2.344963741e+06 +2.344963741e+06 +2.344753861e+06 +2.344753861e+06
7473 +1.385174076e+06 +1.385174076e+06 +1.384964196e+06 +1.384964196e+06
8722 +9.286787581e+05 +9.286787581e+05 +9.284688781e+05 +9.284688781e+05
11015 +5.324219688e+05 +5.324219688e+05 +5.322120888e+05 +5.322120888e+05
13392 +3.827745869e+05 +3.827745869e+05 +3.825647069e+05 +3.825647069e+05
15183 +2.324739987e+05 +2.324739987e+05 +2.322641187e+05 +2.322641187e+05
17795 +1.495114092e+05 +1.495114092e+05 +1.493015292e+05 +1.493015292e+05
20019 +9.147985951e+04 +9.147985951e+04 +9.126997951e+04 +9.126997951e+04
26575 +5.986364757e+04 +5.986364757e+04 +5.965376757e+04 +5.965376757e+04
