% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.267401334e+07 +3.267401334e+07 +3.267380346e+07 +3.267380346e+07
2 +2.279432763e+07 +2.279432763e+07 +2.279411775e+07 +2.279411775e+07
4 +1.486655484e+07 +1.486655484e+07 +1.486634496e+07 +1.486634496e+07
26 +9.877937919e+06 +9.877937919e+06 +9.877728039e+06 +9.877728039e+06
602 +3.995436796e+06 +3.995436796e+06 +3.995226916e+06 +3.995226916e+06
1397 +3.793808738e+06 +3.793808738e+06 +3.793598858e+06 +3.793598858e+06
2067 +1.951995892e+06 +1.951995892e+06 +1.951786012e+06 +1.951786012e+06
5588 +1.270978973e+06 +1.270978973e+06 +1.270769093e+06 +1.270769093e+06
6983 +6.928520478e+05 +6.928520478e+05 +6.926421678e+05 +6.926421678e+05
9244 +5.601262593e+05 +5.601262593e+05 +5.599163793e+05 +5.599163793e+05
17170 +2.834578612e+05 +2.834578612e+05 +2.832479812e+05 +2.832479812e+05
20444 +2.397215364e+05 +2.397215364e+05 +2.395116564e+05 +2.395116564e+05
21410 +1.543159669e+05 +1.543159669e+05 +1.541060869e+05 +1.541060869e+05
35105 +9.536529917e+04 +9.536529917e+04 +9.515541917e+04 +9.515541917e+04
