% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.184175743e+07 +4.184175743e+07 +4.184154755e+07 +4.184154755e+07
3 +2.599451688e+07 +2.599451688e+07 +2.599430700e+07 +2.599430700e+07
6 +2.269815512e+07 +2.269815512e+07 +2.269794524e+07 +2.269794524e+07
12 +1.504759849e+07 +1.504759849e+07 +1.504738861e+07 +1.504738861e+07
21 +4.954323385e+06 +4.954323385e+06 +4.954113505e+06 +4.954113505e+06
1503 +3.778467273e+06 +3.778467273e+06 +3.778257393e+06 +3.778257393e+06
2994 +2.103005882e+06 +2.103005882e+06 +2.102796002e+06 +2.102796002e+06
4574 +1.469515316e+06 +1.469515316e+06 +1.469305436e+06 +1.469305436e+06
7394 +8.021221482e+05 +8.021221482e+05 +8.019122682e+05 +8.019122682e+05
10432 +6.026505417e+05 +6.026505417e+05 +6.024406617e+05 +6.024406617e+05
13440 +3.886571901e+05 +3.886571901e+05 +3.884473101e+05 +3.884473101e+05
17609 +2.218272339e+05 +2.218272339e+05 +2.216173539e+05 +2.216173539e+05
24821 +1.442881864e+05 +1.442881864e+05 +1.440783064e+05 +1.440783064e+05
