% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.944965590e+07 +3.944965590e+07 +3.944944602e+07 +3.944944602e+07
2 +2.454039912e+07 +2.454039912e+07 +2.454018924e+07 +2.454018924e+07
6 +1.194657242e+07 +1.194657242e+07 +1.194636254e+07 +1.194636254e+07
33 +8.481989698e+06 +8.481989698e+06 +8.481779818e+06 +8.481779818e+06
747 +5.788590376e+06 +5.788590376e+06 +5.788380496e+06 +5.788380496e+06
2043 +3.944492521e+06 +3.944492521e+06 +3.944282641e+06 +3.944282641e+06
2089 +2.059815551e+06 +2.059815551e+06 +2.059605671e+06 +2.059605671e+06
4065 +1.316064982e+06 +1.316064982e+06 +1.315855102e+06 +1.315855102e+06
6546 +7.805280140e+05 +7.805280140e+05 +7.803181340e+05 +7.803181340e+05
9360 +6.204649034e+05 +6.204649034e+05 +6.202550234e+05 +6.202550234e+05
11451 +3.829516881e+05 +3.829516881e+05 +3.827418081e+05 +3.827418081e+05
14367 +2.440835133e+05 +2.440835133e+05 +2.438736333e+05 +2.438736333e+05
19935 +1.418816254e+05 +1.418816254e+05 +1.416717454e+05 +1.416717454e+05
29514 +9.322006431e+04 +9.322006431e+04 +9.301018431e+04 +9.301018431e+04
37543 +5.461483348e+04 +5.461483348e+04 +5.440495348e+04 +5.440495348e+04
