% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.504226057e+07 +3.504226057e+07 +3.504205069e+07 +3.504205069e+07
2 +1.962546314e+07 +1.962546314e+07 +1.962525326e+07 +1.962525326e+07
30 +1.136672380e+07 +1.136672380e+07 +1.136651392e+07 +1.136651392e+07
42 +6.909228626e+06 +6.909228626e+06 +6.909018746e+06 +6.909018746e+06
857 +5.693300634e+06 +5.693300634e+06 +5.693090754e+06 +5.693090754e+06
993 +3.862846078e+06 +3.862846078e+06 +3.862636198e+06 +3.862636198e+06
2758 +2.312306654e+06 +2.312306654e+06 +2.312096774e+06 +2.312096774e+06
3393 +1.546986785e+06 +1.546986785e+06 +1.546776905e+06 +1.546776905e+06
4894 +9.266346048e+05 +9.266346048e+05 +9.264247248e+05 +9.264247248e+05
6915 +5.708253162e+05 +5.708253162e+05 +5.706154362e+05 +5.706154362e+05
7729 +3.625445731e+05 +3.625445731e+05 +3.623346931e+05 +3.623346931e+05
11195 +2.005487785e+05 +2.005487785e+05 +2.003388985e+05 +2.003388985e+05
13453 +1.357521773e+05 +1.357521773e+05 +1.355422973e+05 +1.355422973e+05
14111 +9.757402380e+04 +9.757402380e+04 +9.736414380e+04 +9.736414380e+04
17578 +5.958197112e+04 +5.958197112e+04 +5.937209112e+04 +5.937209112e+04
19942 +3.821314824e+04 +3.821314824e+04 +3.800326824e+04 +3.800326824e+04
22393 +2.459501002e+04 +2.459501002e+04 +2.438513002e+04 +2.438513002e+04
25081 +1.343837641e+04 +1.343837641e+04 +1.322849641e+04 +1.322849641e+04
28495 +9.071436881e+03 +9.071436881e+03 +8.861556881e+03 +8.861556881e+03
31805 +6.170689839e+03 +6.170689839e+03 +5.960809839e+03 +5.960809839e+03
