% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.965032359e+07 +2.965032359e+07 +2.965011371e+07 +2.965011371e+07
4 +1.775952853e+07 +1.775952853e+07 +1.775931865e+07 +1.775931865e+07
18 +1.555060641e+07 +1.555060641e+07 +1.555039653e+07 +1.555039653e+07
307 +8.368750036e+06 +8.368750036e+06 +8.368540156e+06 +8.368540156e+06
766 +5.551182763e+06 +5.551182763e+06 +5.550972883e+06 +5.550972883e+06
1294 +3.560048604e+06 +3.560048604e+06 +3.559838724e+06 +3.559838724e+06
2330 +1.680721295e+06 +1.680721295e+06 +1.680511415e+06 +1.680511415e+06
3097 +1.407947943e+06 +1.407947943e+06 +1.407738063e+06 +1.407738063e+06
3916 +9.989661872e+05 +9.989661872e+05 +9.987563072e+05 +9.987563072e+05
4808 +4.111132566e+05 +4.111132566e+05 +4.109033766e+05 +4.109033766e+05
5443 +3.951330952e+05 +3.951330952e+05 +3.949232152e+05 +3.949232152e+05
6844 +2.299859360e+05 +2.299859360e+05 +2.297760560e+05 +2.297760560e+05
8564 +1.437073992e+05 +1.437073992e+05 +1.434975192e+05 +1.434975192e+05
9792 +8.093199085e+04 +8.093199085e+04 +8.072211085e+04 +8.072211085e+04
11114 +6.288213625e+04 +6.288213625e+04 +6.267225625e+04 +6.267225625e+04
12138 +3.222004976e+04 +3.222004976e+04 +3.201016976e+04 +3.201016976e+04
12408 +2.351164591e+04 +2.351164591e+04 +2.330176591e+04 +2.330176591e+04
15108 +1.352476382e+04 +1.352476382e+04 +1.331488382e+04 +1.331488382e+04
16942 +8.451329030e+03 +8.451329030e+03 +8.241449030e+03 +8.241449030e+03
18580 +6.209800997e+03 +6.209800997e+03 +5.999920997e+03 +5.999920997e+03
19435 +3.800718367e+03 +3.800718367e+03 +3.590838367e+03 +3.590838367e+03
