% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333597808e+07 +1.333597808e+07 +1.333576820e+07 +1.333576820e+07
187 +9.850003022e+06 +9.850003022e+06 +9.849793142e+06 +9.849793142e+06
1806 +5.991565387e+06 +5.991565387e+06 +5.991355507e+06 +5.991355507e+06
2057 +2.990489137e+06 +2.990489137e+06 +2.990279257e+06 +2.990279257e+06
3045 +2.018514341e+06 +2.018514341e+06 +2.018304461e+06 +2.018304461e+06
4557 +1.579057201e+06 +1.579057201e+06 +1.578847321e+06 +1.578847321e+06
7531 +7.330329446e+05 +7.330329446e+05 +7.328230646e+05 +7.328230646e+05
9566 +6.251748781e+05 +6.251748781e+05 +6.249649981e+05 +6.249649981e+05
10742 +3.424255056e+05 +3.424255056e+05 +3.422156256e+05 +3.422156256e+05
12680 +2.386458733e+05 +2.386458733e+05 +2.384359933e+05 +2.384359933e+05
15072 +1.438420417e+05 +1.438420417e+05 +1.436321617e+05 +1.436321617e+05
17583 +9.899215600e+04 +9.899215600e+04 +9.878227600e+04 +9.878227600e+04
20203 +6.227371237e+04 +6.227371237e+04 +6.206383237e+04 +6.206383237e+04
23241 +3.686135450e+04 +3.686135450e+04 +3.665147450e+04 +3.665147450e+04
25716 +2.483503677e+04 +2.483503677e+04 +2.462515677e+04 +2.462515677e+04
28121 +1.480163603e+04 +1.480163603e+04 +1.459175603e+04 +1.459175603e+04
32598 +9.609653817e+03 +9.609653817e+03 +9.399773817e+03 +9.399773817e+03
36086 +6.026188656e+03 +6.026188656e+03 +5.816308656e+03 +5.816308656e+03
37692 +3.431482479e+03 +3.431482479e+03 +3.221602479e+03 +3.221602479e+03
