% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.072780254e+07 +5.072780254e+07 +5.072759266e+07 +5.072759266e+07
2 +2.170649678e+07 +2.170649678e+07 +2.170628690e+07 +2.170628690e+07
37 +1.400885766e+07 +1.400885766e+07 +1.400864778e+07 +1.400864778e+07
39 +6.896557786e+06 +6.896557786e+06 +6.896347906e+06 +6.896347906e+06
708 +5.325432004e+06 +5.325432004e+06 +5.325222124e+06 +5.325222124e+06
920 +3.784741719e+06 +3.784741719e+06 +3.784531839e+06 +3.784531839e+06
1278 +2.335875199e+06 +2.335875199e+06 +2.335665319e+06 +2.335665319e+06
1536 +1.557072767e+06 +1.557072767e+06 +1.556862887e+06 +1.556862887e+06
1723 +9.965645748e+05 +9.965645748e+05 +9.963546948e+05 +9.963546948e+05
3626 +6.303045500e+05 +6.303045500e+05 +6.300946700e+05 +6.300946700e+05
