% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.905436710e+07 +2.905436710e+07 +2.905415722e+07 +2.905415722e+07
4 +2.068672731e+07 +2.068672731e+07 +2.068651743e+07 +2.068651743e+07
8 +1.457842696e+07 +1.457842696e+07 +1.457821708e+07 +1.457821708e+07
53 +8.863283600e+06 +8.863283600e+06 +8.863073720e+06 +8.863073720e+06
507 +5.813883144e+06 +5.813883144e+06 +5.813673264e+06 +5.813673264e+06
2138 +3.964837213e+06 +3.964837213e+06 +3.964627333e+06 +3.964627333e+06
2740 +2.404536800e+06 +2.404536800e+06 +2.404326920e+06 +2.404326920e+06
3720 +1.398884082e+06 +1.398884082e+06 +1.398674202e+06 +1.398674202e+06
5937 +7.712790877e+05 +7.712790877e+05 +7.710692077e+05 +7.710692077e+05
8854 +5.276680948e+05 +5.276680948e+05 +5.274582148e+05 +5.274582148e+05
10270 +3.877159044e+05 +3.877159044e+05 +3.875060244e+05 +3.875060244e+05
14976 +2.101593890e+05 +2.101593890e+05 +2.099495090e+05 +2.099495090e+05
20675 +1.584854295e+05 +1.584854295e+05 +1.582755495e+05 +1.582755495e+05
24499 +9.944147195e+04 +9.944147195e+04 +9.923159195e+04 +9.923159195e+04
