% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.307574687e+07 +4.307574687e+07 +4.307553699e+07 +4.307553699e+07
3 +2.115882205e+07 +2.115882205e+07 +2.115861217e+07 +2.115861217e+07
12 +1.514482120e+07 +1.514482120e+07 +1.514461132e+07 +1.514461132e+07
37 +8.638910773e+06 +8.638910773e+06 +8.638700893e+06 +8.638700893e+06
756 +5.115719463e+06 +5.115719463e+06 +5.115509583e+06 +5.115509583e+06
2513 +3.067045644e+06 +3.067045644e+06 +3.066835764e+06 +3.066835764e+06
3243 +2.443959043e+06 +2.443959043e+06 +2.443749163e+06 +2.443749163e+06
4208 +1.579017397e+06 +1.579017397e+06 +1.578807517e+06 +1.578807517e+06
6296 +9.489578329e+05 +9.489578329e+05 +9.487479529e+05 +9.487479529e+05
8506 +5.256902687e+05 +5.256902687e+05 +5.254803887e+05 +5.254803887e+05
11027 +3.869622978e+05 +3.869622978e+05 +3.867524178e+05 +3.867524178e+05
14648 +2.158863560e+05 +2.158863560e+05 +2.156764760e+05 +2.156764760e+05
16115 +1.583032863e+05 +1.583032863e+05 +1.580934063e+05 +1.580934063e+05
21222 +6.764283681e+04 +6.764283681e+04 +6.743295681e+04 +6.743295681e+04
28461 +5.854738227e+04 +5.854738227e+04 +5.833750227e+04 +5.833750227e+04
