% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.025091476e+07 +3.025091476e+07 +3.025070488e+07 +3.025070488e+07
4 +1.978279629e+07 +1.978279629e+07 +1.978258641e+07 +1.978258641e+07
18 +1.347436596e+07 +1.347436596e+07 +1.347415608e+07 +1.347415608e+07
103 +9.072076097e+06 +9.072076097e+06 +9.071866217e+06 +9.071866217e+06
484 +5.066228771e+06 +5.066228771e+06 +5.066018891e+06 +5.066018891e+06
1289 +2.659686752e+06 +2.659686752e+06 +2.659476872e+06 +2.659476872e+06
1798 +1.967268416e+06 +1.967268416e+06 +1.967058536e+06 +1.967058536e+06
2024 +1.301544747e+06 +1.301544747e+06 +1.301334867e+06 +1.301334867e+06
3419 +9.137267019e+05 +9.137267019e+05 +9.135168219e+05 +9.135168219e+05
4920 +5.827933006e+05 +5.827933006e+05 +5.825834206e+05 +5.825834206e+05
6546 +3.561570407e+05 +3.561570407e+05 +3.559471607e+05 +3.559471607e+05
7782 +1.905334902e+05 +1.905334902e+05 +1.903236102e+05 +1.903236102e+05
8728 +1.531480734e+05 +1.531480734e+05 +1.529381934e+05 +1.529381934e+05
10412 +9.934154397e+04 +9.934154397e+04 +9.913166397e+04 +9.913166397e+04
11717 +5.425615510e+04 +5.425615510e+04 +5.404627510e+04 +5.404627510e+04
12409 +3.547874530e+04 +3.547874530e+04 +3.526886530e+04 +3.526886530e+04
14946 +2.299193985e+04 +2.299193985e+04 +2.278205985e+04 +2.278205985e+04
16769 +1.528336155e+04 +1.528336155e+04 +1.507348155e+04 +1.507348155e+04
18163 +7.764059975e+03 +7.764059975e+03 +7.554179975e+03 +7.554179975e+03
20865 +6.012322510e+03 +6.012322510e+03 +5.802442510e+03 +5.802442510e+03
23115 +3.949968567e+03 +3.949968567e+03 +3.740088567e+03 +3.740088567e+03
