% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.077852572e+07 +2.077852572e+07 +2.077831584e+07 +2.077831584e+07
4 +1.324103019e+07 +1.324103019e+07 +1.324082031e+07 +1.324082031e+07
72 +8.318961490e+06 +8.318961490e+06 +8.318751610e+06 +8.318751610e+06
244 +5.287663805e+06 +5.287663805e+06 +5.287453925e+06 +5.287453925e+06
1702 +2.009551917e+06 +2.009551917e+06 +2.009342037e+06 +2.009342037e+06
2819 +1.453496262e+06 +1.453496262e+06 +1.453286382e+06 +1.453286382e+06
4398 +9.816300008e+05 +9.816300008e+05 +9.814201208e+05 +9.814201208e+05
6007 +6.186504970e+05 +6.186504970e+05 +6.184406170e+05 +6.184406170e+05
7137 +2.883868634e+05 +2.883868634e+05 +2.881769834e+05 +2.881769834e+05
8732 +2.395805332e+05 +2.395805332e+05 +2.393706532e+05 +2.393706532e+05
9702 +1.580635595e+05 +1.580635595e+05 +1.578536795e+05 +1.578536795e+05
11882 +9.026736129e+04 +9.026736129e+04 +9.005748129e+04 +9.005748129e+04
14026 +6.136749964e+04 +6.136749964e+04 +6.115761964e+04 +6.115761964e+04
15943 +3.480583721e+04 +3.480583721e+04 +3.459595721e+04 +3.459595721e+04
17991 +2.232608310e+04 +2.232608310e+04 +2.211620310e+04 +2.211620310e+04
19552 +1.322974966e+04 +1.322974966e+04 +1.301986966e+04 +1.301986966e+04
21930 +9.628024985e+03 +9.628024985e+03 +9.418144985e+03 +9.418144985e+03
23490 +5.936372052e+03 +5.936372052e+03 +5.726492052e+03 +5.726492052e+03
