% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.976557793e+07 +2.976557793e+07 +2.976536805e+07 +2.976536805e+07
2 +9.686435877e+06 +9.686435877e+06 +9.686225997e+06 +9.686225997e+06
39 +5.968096078e+06 +5.968096078e+06 +5.967886198e+06 +5.967886198e+06
1687 +3.704248913e+06 +3.704248913e+06 +3.704039033e+06 +3.704039033e+06
1901 +2.257683587e+06 +2.257683587e+06 +2.257473707e+06 +2.257473707e+06
2510 +1.555917166e+06 +1.555917166e+06 +1.555707286e+06 +1.555707286e+06
4052 +8.179078025e+05 +8.179078025e+05 +8.176979225e+05 +8.176979225e+05
4941 +5.969099073e+05 +5.969099073e+05 +5.967000273e+05 +5.967000273e+05
5379 +3.060720806e+05 +3.060720806e+05 +3.058622006e+05 +3.058622006e+05
5580 +2.123744455e+05 +2.123744455e+05 +2.121645655e+05 +2.121645655e+05
7489 +1.410627735e+05 +1.410627735e+05 +1.408528935e+05 +1.408528935e+05
9261 +9.509705337e+04 +9.509705337e+04 +9.488717337e+04 +9.488717337e+04
9755 +5.708689325e+04 +5.708689325e+04 +5.687701325e+04 +5.687701325e+04
11081 +3.437495890e+04 +3.437495890e+04 +3.416507890e+04 +3.416507890e+04
12761 +2.323888765e+04 +2.323888765e+04 +2.302900765e+04 +2.302900765e+04
13510 +1.555536733e+04 +1.555536733e+04 +1.534548733e+04 +1.534548733e+04
15537 +9.788345377e+03 +9.788345377e+03 +9.578465377e+03 +9.578465377e+03
16453 +6.270568756e+03 +6.270568756e+03 +6.060688756e+03 +6.060688756e+03
17887 +3.912923980e+03 +3.912923980e+03 +3.703043980e+03 +3.703043980e+03
