% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.510041152e+07 +3.510041152e+07 +3.510020164e+07 +3.510020164e+07
3 +2.286617868e+07 +2.286617868e+07 +2.286596880e+07 +2.286596880e+07
7 +1.547011436e+07 +1.547011436e+07 +1.546990448e+07 +1.546990448e+07
16 +9.423927006e+06 +9.423927006e+06 +9.423717126e+06 +9.423717126e+06
413 +5.511270241e+06 +5.511270241e+06 +5.511060361e+06 +5.511060361e+06
1319 +3.567330865e+06 +3.567330865e+06 +3.567120985e+06 +3.567120985e+06
2141 +2.435099239e+06 +2.435099239e+06 +2.434889359e+06 +2.434889359e+06
3900 +1.524730323e+06 +1.524730323e+06 +1.524520443e+06 +1.524520443e+06
4561 +8.721670483e+05 +8.721670483e+05 +8.719571683e+05 +8.719571683e+05
4796 +6.015811304e+05 +6.015811304e+05 +6.013712504e+05 +6.013712504e+05
7046 +3.966216299e+05 +3.966216299e+05 +3.964117499e+05 +3.964117499e+05
8398 +1.652211203e+05 +1.652211203e+05 +1.650112403e+05 +1.650112403e+05
10041 +1.507663388e+05 +1.507663388e+05 +1.505564588e+05 +1.505564588e+05
11084 +9.789825452e+04 +9.789825452e+04 +9.768837452e+04 +9.768837452e+04
12321 +6.222004578e+04 +6.222004578e+04 +6.201016578e+04 +6.201016578e+04
14461 +3.901478226e+04 +3.901478226e+04 +3.880490226e+04 +3.880490226e+04
16819 +2.415207020e+04 +2.415207020e+04 +2.394219020e+04 +2.394219020e+04
17504 +1.416821700e+04 +1.416821700e+04 +1.395833700e+04 +1.395833700e+04
20079 +9.634063898e+03 +9.634063898e+03 +9.424183898e+03 +9.424183898e+03
22813 +6.171317442e+03 +6.171317442e+03 +5.961437442e+03 +5.961437442e+03
24326 +3.554216650e+03 +3.554216650e+03 +3.344336650e+03 +3.344336650e+03
26832 +2.475472894e+03 +2.475472894e+03 +2.265592894e+03 +2.265592894e+03
