% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.154716259e+07 +3.154716259e+07 +3.154695271e+07 +3.154695271e+07
3 +1.640185437e+07 +1.640185437e+07 +1.640164449e+07 +1.640164449e+07
5 +1.228717073e+07 +1.228717073e+07 +1.228696085e+07 +1.228696085e+07
96 +9.496102109e+06 +9.496102109e+06 +9.495892229e+06 +9.495892229e+06
252 +5.313946746e+06 +5.313946746e+06 +5.313736866e+06 +5.313736866e+06
1063 +2.893006735e+06 +2.893006735e+06 +2.892796855e+06 +2.892796855e+06
2205 +2.283621455e+06 +2.283621455e+06 +2.283411575e+06 +2.283411575e+06
3365 +1.308858877e+06 +1.308858877e+06 +1.308648997e+06 +1.308648997e+06
4163 +9.177794768e+05 +9.177794768e+05 +9.175695968e+05 +9.175695968e+05
5406 +5.534674207e+05 +5.534674207e+05 +5.532575407e+05 +5.532575407e+05
5799 +3.654880172e+05 +3.654880172e+05 +3.652781372e+05 +3.652781372e+05
6804 +2.019676131e+05 +2.019676131e+05 +2.017577331e+05 +2.017577331e+05
8351 +1.402031091e+05 +1.402031091e+05 +1.399932291e+05 +1.399932291e+05
9757 +8.855307340e+04 +8.855307340e+04 +8.834319340e+04 +8.834319340e+04
11245 +6.276904039e+04 +6.276904039e+04 +6.255916039e+04 +6.255916039e+04
12923 +3.627721213e+04 +3.627721213e+04 +3.606733213e+04 +3.606733213e+04
14934 +2.497866860e+04 +2.497866860e+04 +2.476878860e+04 +2.476878860e+04
16726 +1.548112081e+04 +1.548112081e+04 +1.527124081e+04 +1.527124081e+04
19236 +8.167141251e+03 +8.167141251e+03 +7.957261251e+03 +7.957261251e+03
20655 +5.546122234e+03 +5.546122234e+03 +5.336242234e+03 +5.336242234e+03
