% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.874742294e+07 +2.874742294e+07 +2.874721306e+07 +2.874721306e+07
2 +1.987222596e+07 +1.987222596e+07 +1.987201608e+07 +1.987201608e+07
17 +8.486578232e+06 +8.486578232e+06 +8.486368352e+06 +8.486368352e+06
342 +6.087229439e+06 +6.087229439e+06 +6.087019559e+06 +6.087019559e+06
1981 +3.929905818e+06 +3.929905818e+06 +3.929695938e+06 +3.929695938e+06
3312 +2.422689621e+06 +2.422689621e+06 +2.422479741e+06 +2.422479741e+06
4328 +1.474234898e+06 +1.474234898e+06 +1.474025018e+06 +1.474025018e+06
6083 +9.006653581e+05 +9.006653581e+05 +9.004554781e+05 +9.004554781e+05
8651 +5.941860554e+05 +5.941860554e+05 +5.939761754e+05 +5.939761754e+05
10227 +3.574394891e+05 +3.574394891e+05 +3.572296091e+05 +3.572296091e+05
12775 +2.235636944e+05 +2.235636944e+05 +2.233538144e+05 +2.233538144e+05
14463 +1.288549356e+05 +1.288549356e+05 +1.286450556e+05 +1.286450556e+05
18531 +9.979377745e+04 +9.979377745e+04 +9.958389745e+04 +9.958389745e+04
20293 +5.954228683e+04 +5.954228683e+04 +5.933240683e+04 +5.933240683e+04
26024 +2.993038381e+04 +2.993038381e+04 +2.972050381e+04 +2.972050381e+04
28391 +2.355275015e+04 +2.355275015e+04 +2.334287015e+04 +2.334287015e+04
33595 +1.379704614e+04 +1.379704614e+04 +1.358716614e+04 +1.358716614e+04
36665 +9.284378723e+03 +9.284378723e+03 +9.074498723e+03 +9.074498723e+03
