% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.309098266e+06 +9.309098266e+06 +9.308888386e+06 +9.308888386e+06
693 +6.070485764e+06 +6.070485764e+06 +6.070275884e+06 +6.070275884e+06
2767 +3.013151098e+06 +3.013151098e+06 +3.012941218e+06 +3.012941218e+06
3943 +2.408133222e+06 +2.408133222e+06 +2.407923342e+06 +2.407923342e+06
5182 +1.502773413e+06 +1.502773413e+06 +1.502563533e+06 +1.502563533e+06
6730 +7.129586302e+05 +7.129586302e+05 +7.127487502e+05 +7.127487502e+05
8062 +6.178613850e+05 +6.178613850e+05 +6.176515050e+05 +6.176515050e+05
9802 +3.604986267e+05 +3.604986267e+05 +3.602887467e+05 +3.602887467e+05
10202 +1.751019112e+05 +1.751019112e+05 +1.748920312e+05 +1.748920312e+05
11706 +1.525882817e+05 +1.525882817e+05 +1.523784017e+05 +1.523784017e+05
13886 +9.348370942e+04 +9.348370942e+04 +9.327382942e+04 +9.327382942e+04
19323 +5.861882764e+04 +5.861882764e+04 +5.840894764e+04 +5.840894764e+04
25297 +3.717389824e+04 +3.717389824e+04 +3.696401824e+04 +3.696401824e+04
33204 +2.506752671e+04 +2.506752671e+04 +2.485764671e+04 +2.485764671e+04
