% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.076140630e+07 +2.076140630e+07 +2.076119642e+07 +2.076119642e+07
42 +1.385738008e+07 +1.385738008e+07 +1.385717020e+07 +1.385717020e+07
44 +9.572783089e+06 +9.572783089e+06 +9.572573209e+06 +9.572573209e+06
799 +5.655278446e+06 +5.655278446e+06 +5.655068566e+06 +5.655068566e+06
1727 +3.854714522e+06 +3.854714522e+06 +3.854504642e+06 +3.854504642e+06
2675 +1.622388460e+06 +1.622388460e+06 +1.622178580e+06 +1.622178580e+06
3082 +1.349211620e+06 +1.349211620e+06 +1.349001740e+06 +1.349001740e+06
3696 +8.365200599e+05 +8.365200599e+05 +8.363101799e+05 +8.363101799e+05
4560 +5.355749527e+05 +5.355749527e+05 +5.353650727e+05 +5.353650727e+05
5657 +3.208039434e+05 +3.208039434e+05 +3.205940634e+05 +3.205940634e+05
6750 +2.361488279e+05 +2.361488279e+05 +2.359389479e+05 +2.359389479e+05
7872 +1.556589024e+05 +1.556589024e+05 +1.554490224e+05 +1.554490224e+05
8595 +9.806365190e+04 +9.806365190e+04 +9.785377190e+04 +9.785377190e+04
10014 +6.305209945e+04 +6.305209945e+04 +6.284221945e+04 +6.284221945e+04
12182 +3.269392058e+04 +3.269392058e+04 +3.248404058e+04 +3.248404058e+04
14187 +2.470568273e+04 +2.470568273e+04 +2.449580273e+04 +2.449580273e+04
16087 +1.531419884e+04 +1.531419884e+04 +1.510431884e+04 +1.510431884e+04
17460 +9.959446962e+03 +9.959446962e+03 +9.749566962e+03 +9.749566962e+03
19215 +5.963874111e+03 +5.963874111e+03 +5.753994111e+03 +5.753994111e+03
21440 +3.899868468e+03 +3.899868468e+03 +3.689988468e+03 +3.689988468e+03
