% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.076413141e+07 +2.076413141e+07 +2.076392153e+07 +2.076392153e+07
40 +1.466942800e+07 +1.466942800e+07 +1.466921812e+07 +1.466921812e+07
46 +9.509723216e+06 +9.509723216e+06 +9.509513336e+06 +9.509513336e+06
901 +4.929835038e+06 +4.929835038e+06 +4.929625158e+06 +4.929625158e+06
1916 +3.623750986e+06 +3.623750986e+06 +3.623541106e+06 +3.623541106e+06
2165 +2.027303717e+06 +2.027303717e+06 +2.027093837e+06 +2.027093837e+06
4311 +1.274604378e+06 +1.274604378e+06 +1.274394498e+06 +1.274394498e+06
5762 +9.470857549e+05 +9.470857549e+05 +9.468758749e+05 +9.468758749e+05
7874 +5.996621499e+05 +5.996621499e+05 +5.994522699e+05 +5.994522699e+05
12306 +3.960876355e+05 +3.960876355e+05 +3.958777555e+05 +3.958777555e+05
15865 +2.508706443e+05 +2.508706443e+05 +2.506607643e+05 +2.506607643e+05
19030 +1.486149612e+05 +1.486149612e+05 +1.484050812e+05 +1.484050812e+05
24129 +7.997213516e+04 +7.997213516e+04 +7.976225516e+04 +7.976225516e+04
31594 +5.508942232e+04 +5.508942232e+04 +5.487954232e+04 +5.487954232e+04
