% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.495312788e+07 +2.495312788e+07 +2.495291800e+07 +2.495291800e+07
5 +1.301793057e+07 +1.301793057e+07 +1.301772069e+07 +1.301772069e+07
353 +9.295087571e+06 +9.295087571e+06 +9.294877691e+06 +9.294877691e+06
484 +6.100240386e+06 +6.100240386e+06 +6.100030506e+06 +6.100030506e+06
3424 +2.833585379e+06 +2.833585379e+06 +2.833375499e+06 +2.833375499e+06
4956 +2.428697774e+06 +2.428697774e+06 +2.428487894e+06 +2.428487894e+06
7946 +1.342560382e+06 +1.342560382e+06 +1.342350502e+06 +1.342350502e+06
12197 +7.487149531e+05 +7.487149531e+05 +7.485050731e+05 +7.485050731e+05
14753 +5.461913019e+05 +5.461913019e+05 +5.459814219e+05 +5.459814219e+05
19286 +3.578573043e+05 +3.578573043e+05 +3.576474243e+05 +3.576474243e+05
