% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.128263540e+07 +2.128263540e+07 +2.128242552e+07 +2.128242552e+07
28 +1.531794160e+07 +1.531794160e+07 +1.531773172e+07 +1.531773172e+07
173 +8.538527057e+06 +8.538527057e+06 +8.538317177e+06 +8.538317177e+06
520 +6.114207339e+06 +6.114207339e+06 +6.113997459e+06 +6.113997459e+06
1260 +2.896279009e+06 +2.896279009e+06 +2.896069129e+06 +2.896069129e+06
2222 +2.297838706e+06 +2.297838706e+06 +2.297628826e+06 +2.297628826e+06
2443 +1.119340400e+06 +1.119340400e+06 +1.119130520e+06 +1.119130520e+06
3532 +7.288923093e+05 +7.288923093e+05 +7.286824293e+05 +7.286824293e+05
4675 +5.701976813e+05 +5.701976813e+05 +5.699878013e+05 +5.699878013e+05
5610 +3.794658960e+05 +3.794658960e+05 +3.792560160e+05 +3.792560160e+05
6894 +2.487900123e+05 +2.487900123e+05 +2.485801323e+05 +2.485801323e+05
8513 +1.557706737e+05 +1.557706737e+05 +1.555607937e+05 +1.555607937e+05
9693 +9.097158523e+04 +9.097158523e+04 +9.076170523e+04 +9.076170523e+04
11461 +5.818004882e+04 +5.818004882e+04 +5.797016882e+04 +5.797016882e+04
12958 +3.921203626e+04 +3.921203626e+04 +3.900215626e+04 +3.900215626e+04
13926 +2.431111507e+04 +2.431111507e+04 +2.410123507e+04 +2.410123507e+04
16467 +1.387412220e+04 +1.387412220e+04 +1.366424220e+04 +1.366424220e+04
17572 +8.953630370e+03 +8.953630370e+03 +8.743750370e+03 +8.743750370e+03
20010 +5.939474406e+03 +5.939474406e+03 +5.729594406e+03 +5.729594406e+03
20768 +3.742031765e+03 +3.742031765e+03 +3.532151765e+03 +3.532151765e+03
