% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.506982734e+07 +4.506982734e+07 +4.506961746e+07 +4.506961746e+07
2 +2.119388508e+07 +2.119388508e+07 +2.119367520e+07 +2.119367520e+07
5 +8.710902394e+06 +8.710902394e+06 +8.710692514e+06 +8.710692514e+06
535 +3.474334073e+06 +3.474334073e+06 +3.474124193e+06 +3.474124193e+06
2152 +2.347616905e+06 +2.347616905e+06 +2.347407025e+06 +2.347407025e+06
3121 +1.505627879e+06 +1.505627879e+06 +1.505417999e+06 +1.505417999e+06
3818 +9.876488696e+05 +9.876488696e+05 +9.874389896e+05 +9.874389896e+05
4736 +5.332229961e+05 +5.332229961e+05 +5.330131161e+05 +5.330131161e+05
6107 +3.936529161e+05 +3.936529161e+05 +3.934430361e+05 +3.934430361e+05
6738 +2.438615195e+05 +2.438615195e+05 +2.436516395e+05 +2.436516395e+05
8710 +1.330408834e+05 +1.330408834e+05 +1.328310034e+05 +1.328310034e+05
9984 +9.758984578e+04 +9.758984578e+04 +9.737996578e+04 +9.737996578e+04
11887 +5.815167388e+04 +5.815167388e+04 +5.794179388e+04 +5.794179388e+04
12075 +3.503570174e+04 +3.503570174e+04 +3.482582174e+04 +3.482582174e+04
13941 +2.503140036e+04 +2.503140036e+04 +2.482152036e+04 +2.482152036e+04
15892 +1.537317255e+04 +1.537317255e+04 +1.516329255e+04 +1.516329255e+04
17671 +9.198973458e+03 +9.198973458e+03 +8.989093458e+03 +8.989093458e+03
19488 +6.221570775e+03 +6.221570775e+03 +6.011690775e+03 +6.011690775e+03
22431 +3.920665643e+03 +3.920665643e+03 +3.710785643e+03 +3.710785643e+03
23913 +2.294030903e+03 +2.294030903e+03 +2.084150903e+03 +2.084150903e+03
