% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.371724198e+07 +5.371724198e+07 +5.371703210e+07 +5.371703210e+07
2 +2.641737153e+07 +2.641737153e+07 +2.641716165e+07 +2.641716165e+07
3 +1.875974157e+07 +1.875974157e+07 +1.875953169e+07 +1.875953169e+07
15 +8.771787199e+06 +8.771787199e+06 +8.771577319e+06 +8.771577319e+06
208 +6.219817971e+06 +6.219817971e+06 +6.219608091e+06 +6.219608091e+06
1409 +3.897267844e+06 +3.897267844e+06 +3.897057964e+06 +3.897057964e+06
2220 +2.319724824e+06 +2.319724824e+06 +2.319514944e+06 +2.319514944e+06
2959 +1.233670156e+06 +1.233670156e+06 +1.233460276e+06 +1.233460276e+06
3800 +9.675097338e+05 +9.675097338e+05 +9.672998538e+05 +9.672998538e+05
5264 +6.007434988e+05 +6.007434988e+05 +6.005336188e+05 +6.005336188e+05
6513 +3.828495039e+05 +3.828495039e+05 +3.826396239e+05 +3.826396239e+05
7966 +2.342447890e+05 +2.342447890e+05 +2.340349090e+05 +2.340349090e+05
9220 +1.327443705e+05 +1.327443705e+05 +1.325344905e+05 +1.325344905e+05
10672 +9.158854985e+04 +9.158854985e+04 +9.137866985e+04 +9.137866985e+04
11932 +5.918604390e+04 +5.918604390e+04 +5.897616390e+04 +5.897616390e+04
13980 +3.354946814e+04 +3.354946814e+04 +3.333958814e+04 +3.333958814e+04
15145 +2.379801247e+04 +2.379801247e+04 +2.358813247e+04 +2.358813247e+04
17241 +1.559353664e+04 +1.559353664e+04 +1.538365664e+04 +1.538365664e+04
19167 +9.853827326e+03 +9.853827326e+03 +9.643947326e+03 +9.643947326e+03
21016 +5.480182170e+03 +5.480182170e+03 +5.270302170e+03 +5.270302170e+03
