% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.691910073e+07 +1.691910073e+07 +1.691889085e+07 +1.691889085e+07
7 +8.812557205e+06 +8.812557205e+06 +8.812347325e+06 +8.812347325e+06
508 +5.202676923e+06 +5.202676923e+06 +5.202467043e+06 +5.202467043e+06
1960 +3.544808902e+06 +3.544808902e+06 +3.544599022e+06 +3.544599022e+06
3030 +1.764696045e+06 +1.764696045e+06 +1.764486165e+06 +1.764486165e+06
3614 +1.370324846e+06 +1.370324846e+06 +1.370114966e+06 +1.370114966e+06
4771 +9.832143185e+05 +9.832143185e+05 +9.830044385e+05 +9.830044385e+05
5923 +6.264139944e+05 +6.264139944e+05 +6.262041144e+05 +6.262041144e+05
6317 +3.069841873e+05 +3.069841873e+05 +3.067743073e+05 +3.067743073e+05
6742 +2.503468533e+05 +2.503468533e+05 +2.501369733e+05 +2.501369733e+05
8739 +1.509079578e+05 +1.509079578e+05 +1.506980778e+05 +1.506980778e+05
10370 +9.625863420e+04 +9.625863420e+04 +9.604875420e+04 +9.604875420e+04
11961 +5.191562913e+04 +5.191562913e+04 +5.170574913e+04 +5.170574913e+04
13348 +3.906953384e+04 +3.906953384e+04 +3.885965384e+04 +3.885965384e+04
14983 +2.131525961e+04 +2.131525961e+04 +2.110537961e+04 +2.110537961e+04
17209 +1.442815027e+04 +1.442815027e+04 +1.421827027e+04 +1.421827027e+04
19502 +9.921961055e+03 +9.921961055e+03 +9.712081055e+03 +9.712081055e+03
20636 +5.480596863e+03 +5.480596863e+03 +5.270716863e+03 +5.270716863e+03
23779 +3.646056353e+03 +3.646056353e+03 +3.436176353e+03 +3.436176353e+03
