% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.773607248e+07 +4.773607248e+07 +4.773586260e+07 +4.773586260e+07
2 +1.971009081e+07 +1.971009081e+07 +1.970988093e+07 +1.970988093e+07
8 +1.376257420e+07 +1.376257420e+07 +1.376236432e+07 +1.376236432e+07
66 +9.412255560e+06 +9.412255560e+06 +9.412045680e+06 +9.412045680e+06
166 +6.242454298e+06 +6.242454298e+06 +6.242244418e+06 +6.242244418e+06
1965 +3.893604282e+06 +3.893604282e+06 +3.893394402e+06 +3.893394402e+06
2778 +2.275691496e+06 +2.275691496e+06 +2.275481616e+06 +2.275481616e+06
3139 +1.512793037e+06 +1.512793037e+06 +1.512583157e+06 +1.512583157e+06
4556 +9.300542234e+05 +9.300542234e+05 +9.298443434e+05 +9.298443434e+05
5821 +4.827854172e+05 +4.827854172e+05 +4.825755372e+05 +4.825755372e+05
7145 +3.639112537e+05 +3.639112537e+05 +3.637013737e+05 +3.637013737e+05
8764 +2.459256305e+05 +2.459256305e+05 +2.457157505e+05 +2.457157505e+05
10458 +1.425044660e+05 +1.425044660e+05 +1.422945860e+05 +1.422945860e+05
11566 +6.130526501e+04 +6.130526501e+04 +6.109538501e+04 +6.109538501e+04
14189 +3.811798270e+04 +3.811798270e+04 +3.790810270e+04 +3.790810270e+04
17524 +2.472623591e+04 +2.472623591e+04 +2.451635591e+04 +2.451635591e+04
19570 +1.563893372e+04 +1.563893372e+04 +1.542905372e+04 +1.542905372e+04
19862 +9.374781182e+03 +9.374781182e+03 +9.164901182e+03 +9.164901182e+03
22797 +5.982402817e+03 +5.982402817e+03 +5.772522817e+03 +5.772522817e+03
