% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.454671270e+07 +5.454671270e+07 +5.454650282e+07 +5.454650282e+07
2 +3.220144463e+07 +3.220144463e+07 +3.220123475e+07 +3.220123475e+07
3 +1.984988458e+07 +1.984988458e+07 +1.984967470e+07 +1.984967470e+07
47 +1.561801409e+07 +1.561801409e+07 +1.561780421e+07 +1.561780421e+07
232 +7.345062173e+06 +7.345062173e+06 +7.344852293e+06 +7.344852293e+06
2633 +6.276689684e+06 +6.276689684e+06 +6.276479804e+06 +6.276479804e+06
7453 +3.648729590e+06 +3.648729590e+06 +3.648519710e+06 +3.648519710e+06
11847 +2.507906412e+06 +2.507906412e+06 +2.507696532e+06 +2.507696532e+06
17987 +1.572570107e+06 +1.572570107e+06 +1.572360227e+06 +1.572360227e+06
23910 +9.375121550e+05 +9.375121550e+05 +9.373022750e+05 +9.373022750e+05
