% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.453697235e+07 +3.453697235e+07 +3.453676247e+07 +3.453676247e+07
2 +1.567961172e+07 +1.567961172e+07 +1.567940184e+07 +1.567940184e+07
18 +9.252675171e+06 +9.252675171e+06 +9.252465291e+06 +9.252465291e+06
1970 +6.011647602e+06 +6.011647602e+06 +6.011437722e+06 +6.011437722e+06
3282 +3.221051918e+06 +3.221051918e+06 +3.220842038e+06 +3.220842038e+06
5126 +2.076134143e+06 +2.076134143e+06 +2.075924263e+06 +2.075924263e+06
6392 +1.472306060e+06 +1.472306060e+06 +1.472096180e+06 +1.472096180e+06
8981 +9.539790100e+05 +9.539790100e+05 +9.537691300e+05 +9.537691300e+05
10156 +5.227304852e+05 +5.227304852e+05 +5.225206052e+05 +5.225206052e+05
14115 +3.773834763e+05 +3.773834763e+05 +3.771735963e+05 +3.771735963e+05
